z_a,z_kappa
-1.211602808944508,0.23042882310375773
-0.1456791610270238,-0.6834863557493283
-1.1408736752339874,2.0678789794646844
-0.9085631471714495,1.747733997224515
-0.5556678305006391,0.40526226709312085
2.188702632853134,-0.7832828993091916
-1.7481351301768864,0.6139148463931424
-1.7616269181097457,0.49600323767395305
0.15158886203174718,-0.4203619775293684
-0.4957268767672827,-0.574601831632043
0.010273886763595289,1.914395120349609
-0.3572959612490445,-0.7008420800598888
0.6363857999161563,0.7733881799426247
1.1008078223300388,0.48723811811585216
0.1841380090595868,0.25759430389062454
1.9088811370434708,-0.47725884754565523
0.9090358381061198,-0.7483384997065332
-0.036404550579607176,2.6264352952088417
0.4735974788585262,-0.46872992634741983
-0.13499983524278192,0.5044012028453975
2.450328804586722,0.3259060946050762
0.8978895177218134,-0.502998457117734
-0.4280144026199776,0.6382445898960197
0.7437372461451233,-0.18880187057005035
-0.23320950532119877,-0.09835831869191317
-0.09039791775768756,1.3470943136456075
-0.0581094922010831,-0.7907980379551143
1.2959957957781116,1.0210905397480612
1.7890881037142254,-0.5123802178698178
1.0885236206383353,1.3810464814001877
0.8731804179922137,0.05286193316104244
2.3993557347256806,-0.7097502389041315
-0.5987428968717652,-0.4632572790693778
-0.6274482372817747,-0.13849578346032754
-1.3837928978136158,0.11548447836866958
1.221273902369528,1.6510136607193815
-0.05046904495089995,-1.2283385950314867
-0.20902632521937883,-1.8514103226819656
-2.862440420216089,0.590197809048976
1.4805755102536864,0.4870350049619244
1.4580396935171844,-0.7123179535314721
0.2510624531644744,-0.6238226148503483
-1.2264532208654901,-0.693532372773817
0.4818752418783324,0.6302008699242306
-1.6126327026413805,0.2304180133302407
0.7899961089727501,-0.1010541091488088
2.5990282602477692,0.7972361859659113
-0.335940571008971,0.49444465598133047
0.5306933233998382,-0.17531240050550675
0.22602446722758837,0.47331699704574975
2.4566553434681433,-0.6038581676560528
-0.11736065860328675,-0.7662767043624938
-1.5575340531570883,0.5989551220194238
-0.7994710097203461,-1.5814165673453253
0.141884265717869,1.1776536142432183
-1.9840245271130938,0.6817681641860899
1.2004083433338155,0.10000682123094008
0.66616104352209,2.057318196116522
-1.420262314955599,0.4837449507240269
0.9535313251336984,-0.9015169249843674
-0.4451658380892115,-0.38248095106217667
0.30313145559134763,0.5791764794999575
-0.08252463566514268,-0.1144945724850859
-0.882798150834042,-1.017302705214911
0.46227565888623473,-0.09403113411304079
-0.3310141965064817,-0.3395954368369247
0.52503168131871,-0.5776089513913443
0.197258153816197,-0.10312055387039334
-0.14536660583100627,-1.6198626554188258
-0.40437132579637663,1.7017363777452577
0.4567884983848006,1.2508884882514772
-0.7954660857453281,0.028796729643042914
1.242608107301802,-0.5147926349617952
2.099262027705937,-1.3359878857021994
1.2505730584080883,-0.08085482082432076
1.3788864941144148,-1.9177341360464282
0.9885125327744828,-0.46036695288420854
0.004822103176481571,-1.6893576257251133
0.755093892223536,-1.6034575304942793
1.8790860455502933,-0.38072209012707775
-0.48874393091623786,-0.005338753455672641
1.0864231172707772,0.23624716957650377
-0.12444047447046498,1.4848373231714211
0.4807636384570766,1.2796631127487765
-0.7282260754844467,1.58499136827253
-1.0423824774856763,-0.8705653423525141
1.4038704038059018,0.4708998881005186
0.5636133185589207,-1.013145264076727
-0.7379807820837843,0.1407493355491102
1.7681474113682372,0.10480010493384788
0.2423277985118524,-0.7699295994745706
1.0177321540183493,-0.48016742632460674
0.5470553255312687,0.7763043711726734
-0.8299020325060384,0.4932346089388176
0.5469211860882834,0.7331113945142055
-1.9026648319104846,-0.08067333986191026
0.39311849499529433,0.8739976887436555
-0.11134603585885708,1.8624646592747718
0.8345893078507836,1.6525766043673489
0.4082844753912152,1.5784846360218383
