z_a,z_kappa
-0.579530566421396,-1.1663220778626653
0.38609679806686126,0.3898868030923588
0.8860010375861601,1.3327877349598243
-0.38594852221421927,0.19729735044467822
0.046032770750849494,-1.0342992050924689
-0.193525774989602,-0.14312453059179045
1.6689018499199832,0.08542642477681194
0.9200741140437371,-0.988618528563227
0.37570430785307396,0.9812203097528234
0.4302559855137433,0.8377514802281908
0.6552250334982938,-1.145100224919803
-0.6137501295672498,-1.426700531943704
0.43463667408053985,-1.0577518709821414
-0.20208422881910343,-1.4245264420304544
1.4348046927694678,0.13523072817083112
0.5850230823657658,0.09943168945451035
1.475064779504015,-0.392524685187633
0.0351279885034038,0.4967907870003844
0.4329879693682406,1.9839962447848158
-1.1982347571353238,-0.9516522938751077
-0.3701727038884973,1.4612336847522285
0.1008822706882336,-1.3055477113628478
-0.21860548748387904,0.6516895273931465
0.15328478385581454,0.18522438938371025
-1.0357309185763701,0.09001062950178586
0.48306864482933265,0.5496169957827127
-0.5089028914591405,-0.221868639990808
-0.3309706042046235,-1.7086613228453305
0.40500955142021705,-0.7091174663461006
0.8502060435552394,0.3505671244482064
-0.013699130957890587,0.8792288670670482
-0.8104252728607731,-0.2744014534942069
-0.41404156160950983,-0.4747338081213703
1.5250911591509495,-1.9560337600042956
-0.7016583039301988,0.24279590378143603
-0.30790031300009074,1.1380288390835385
-0.9547790127639438,-0.9397551215746046
-0.9587130495717685,1.901538287037853
0.3770143742955855,-2.561133019556833
-1.0446243792161836,-0.5237111873923046
-0.35573925341420237,1.2579355521815545
0.885282820012536,0.8078204578687267
-0.0068603316794560295,-0.045581899920005435
-0.1492165072292394,-2.4693535773698025
-0.6767308605309966,0.7936816885812393
0.3899309280664,-0.4144135678405124
1.389382967483196,-0.10741184417496963
0.3581408927986584,-2.0399447541432254
0.688862734236944,-1.2215339700002237
1.8621741670880478,0.5993460574894743
-0.7568990344248985,-0.6009397419637361
-0.06296862340847385,1.4852372382611398
-1.240179529487532,1.7715738909438425
0.18913625234572473,1.3569234576826712
-0.12717323885660115,0.3176096446425885
-0.9631081903930484,0.5507966136013841
0.3141729408218811,-0.9650202968680949
-0.5091233370663815,0.5049077768461087
-0.18181320739875506,1.578952753788669
1.2421361007835139,-1.3304986271224601
0.35106437852719374,2.242838912741547
-0.6278042262794761,2.0677914307617855
0.5204856139849824,-0.1262649306047669
-0.7841316509862986,1.8338085392410393
-0.9343741590748704,-0.3230655628490553
0.5237636864858088,0.28076052206826074
-0.9845771347265935,-0.44596766574562874
1.603779860773518,0.7729609154654101
0.8268284874313732,3.6151559971768363
0.7456327944386415,-0.5698450819022997
0.14148839868476193,0.1436196936989253
-1.4373755188870607,-0.002326047583230908
-0.5993207086586722,2.357214890916972
-0.08388000478829459,0.539812665897985
-1.1505220088426258,1.2465294340931723
0.9659229899397113,1.4298983569286419
0.9641405775818677,2.06765838683219
0.611994813074381,-1.539009317015599
-0.7851955337628372,-0.3851752965998747
1.8096503130509447,0.9303531854399149
0.11693166128122331,-1.2506220093852527
1.2487027520416436,2.5263615235696073
0.08175854727821073,-1.5354948277660614
1.7576431756882818,1.541930189482539
0.36034032569344887,-0.6127178549257055
1.4946259605689307,0.95329169616811
1.127884966800773,-2.111480177085234
0.27646672969258446,0.9461661450196367
0.8415455277994717,-1.5721844119756985
-0.8262611543410614,-0.23117985337162764
0.18998359252384434,-0.21723915032532073
0.9571457827025518,-0.0477849028234316
1.286938335190288,-0.661666251707701
-0.19956297208422086,0.8694668282785387
1.9856671478466246,-0.49864315571069134
1.1149944983980786,-0.33709196752891646
0.42291392092153113,-0.38095081215136845
1.1936445887049763,-1.078519795656298
-0.24182784429905005,1.2545697629554398
0.2349789617821281,1.7153727896950357
