z_a,z_kappa
0.856352562310012,-0.1904443333728412
-0.26310090879070264,0.03408361687869469
-0.13025443048126675,-0.5507493655192433
-0.9089879578632168,-0.21845160499209812
1.2735425436108274,-0.745283371906739
-1.1660928599235763,0.3874220826742189
0.782947505877464,1.7318059489960764
-0.6370304717145104,-1.3161038296268188
0.5540519343176534,-1.02113736945816
0.02997652838944727,0.20163769659444916
0.5956745202594544,1.2209893151384925
0.7924866355349035,2.041032668342685
1.7916690529567738,0.6632857878519097
-0.5276589097310211,-0.6725370584052981
0.7583606616859975,-2.3492477691472065
1.0865689437424608,1.9332428443094782
0.2091885717484189,0.13323015686867548
-1.436228227414214,0.16014650779676395
0.9622294262201071,3.2846035090491785
0.662589889594186,0.33212570491316606
-0.037714954972711934,-1.530052784157147
-1.7613862543924403,0.5285076715916024
-1.7690665834290988,1.8555388646049973
-0.36033478166779603,-0.6339213881034912
0.19931933269920962,1.354662167047104
0.27746394079519693,2.1374019635873625
-0.5567009656970373,1.454731160388714
0.5963004505756624,0.5161770836986711
0.6932526490742662,-0.29008276647348863
-1.003131206749717,1.1857146690301346
1.2286041864824742,1.2348809740547715
-1.0301973415455985,0.3472137524790169
0.874115205083373,0.8592755862256949
0.11693055118725178,1.43965255281224
0.2166118431954145,1.852025534651063
-0.3985652066182916,-1.362301587060322
-1.2539623719256259,-0.22121408902167045
-0.6095530851537558,-0.08700470754613983
0.06390018645288832,-1.0668864000657756
-0.8701611437952077,0.6788640883698462
1.0870288727058517,-0.7793683955794765
0.04171780245679063,-0.47823756697497427
-0.44415604355368987,-0.6037870408482946
-0.11389341764180715,-0.8928121759566144
-0.1361370461512758,-1.2520990895947448
0.2935840735595151,1.6112641297259866
0.1251007221878811,-1.3647850051092536
-0.4173971920642617,0.23103968800018487
1.5448180852098945,-0.5068162945511009
0.03995643127134627,0.4862918402357627
-2.298274064367123,0.08699663318585224
0.5409393886923524,-0.15188731749945208
-0.8394378465338204,1.2207554262859919
-0.3602483968321297,-1.4316761112554865
-0.3175295964465361,-1.2682280482028907
-0.8719575694678107,0.5638046970879181
-1.4318982335480939,-0.1435690296799558
-0.16114884824410064,0.032649673904011696
-0.6077566905828615,-0.7015670854467531
0.2863074893197736,0.9464204210263253
2.057087551173037,1.7444259619807356
-0.44725476570054895,0.8067114442586009
-0.8136864693712625,-1.4008423164285517
-0.1537133118533899,0.3288603737600047
0.33538427561522993,0.5568065186879326
0.33101857989868017,0.563084255140222
-0.7201619375502119,2.443494975825595
0.21895016541486947,-1.0562081939433445
-0.7469351781018444,0.3307057121771795
1.99802327478449,1.318110189935739
-0.11340122102647217,0.4653945637127429
0.010592568693069782,0.3763051307777941
0.3598831893409176,-0.9960216563354313
-0.35605703967220825,-0.5193840221403125
-0.4971146316880461,0.7840163630451235
-0.46962119948596515,-0.3703662587918938
-0.9658080462901123,-0.37627631848723697
1.2489999001249714,0.1839379467355
-1.419126223241453,0.6898182272823611
0.7194610189620159,-1.3161795364707074
-0.5342844670865434,-1.2305142025809395
1.4827390712668675,1.247816929052742
0.9098897149115898,-0.7117277159434379
-0.9641997420594626,0.7480137912140651
1.364915440403337,-0.04647564651254811
-0.09741691216811284,0.5919770892525982
-0.028987618063770742,-0.44221016246648104
0.06439294134629206,1.466985543897838
-0.06934285181190294,0.0310755954999811
-0.5660652864690402,1.6879917221840401
0.43392926065488696,1.4776175110580891
1.326551075916237,0.571586892424373
0.9480757345758362,-0.21670887304544081
0.37177552741413494,0.7017100158569409
-0.2746382750554962,-0.2580707744527852
0.03597248139135036,-1.698417943821629
0.5244361031145428,-0.17206535951356458
-0.6899685089421791,0.004280098308070302
0.09994535394032603,0.3225635981041875
-0.0926026189700324,-0.6881584144112038
