z_a,z_kappa
2.3770552007526073,-1.456256904269428
-1.1052715526118102,2.1265575132251007
0.5900567015088612,-0.7987274785447722
-1.1922196036737454,0.37934806060960474
-0.12952906907745512,-0.5808491090506649
-1.0546524674191422,-0.9509267513853468
-0.2880201074808523,-0.7823432920377771
0.6354093542293191,-0.9280793869013886
-0.47354476549681496,-2.1764672096797506
1.9967741201939306,-0.9589324480993557
-0.6526281467797035,0.6700066794262187
-2.3811908060636116,-0.7856311552831142
-0.5681676720677912,0.4419189029290887
-0.8273459594016834,-0.9355028507732769
0.6536998120983987,1.3052890742318115
-1.5928460902804638,0.5250316718383679
0.34172971230404775,-0.302746735888102
0.999518591078883,0.8907795261858894
-1.0130408467247727,-2.169078857770006
-0.5469679480267601,0.22621681301868393
-0.7105206856818496,0.511305071960503
-1.175142842884096,0.6526896914553294
0.1906781213137857,0.7817992385410409
1.8537649801936256,1.7805083388434657
1.4859058234247815,-0.40518461231139014
-0.25022828309346334,-0.540491900652315
-1.8513370118056152,-1.0683369398455154
-1.9203694696220794,-2.4527300797353373
-0.2109078746368577,0.7953197742934023
1.104410284663636,-0.5867663209680379
0.034505718911303516,1.6603232957213683
1.1556864574011096,0.9857862304311107
1.5785714194344609,1.0656895771979864
-1.469361108087348,-0.24264245634384526
0.38143280842474847,-0.6160331568268477
0.39162247961015917,-0.5703556008141861
0.5703158383384027,-0.7319619405573878
0.2469426061697242,-0.602349234388642
-0.30339728312948183,0.5929247960431033
-2.585422844792613,-0.2795960208982548
0.5217905799574871,-0.20087206034279545
0.4736456997625988,0.21794592921730038
-0.37312778954524695,-0.02691380898426479
2.01908970265752,1.5969670364818
1.9655817168338898,0.11399039725739013
-1.017982977528773,-0.9900320375146794
0.8093533402954363,1.0254847869278454
-0.2945714531313821,0.4636593034779922
-1.0419403846996567,-2.1579077648475478
-0.4493122009727408,0.6303933031324255
0.34106194225399805,-1.0927162006153182
0.34937504790078,1.2632682667036277
0.5577346595905024,0.28826390624432
-1.0494643579309213,-0.7297126664843764
-0.9860439412189641,0.7478278226159596
0.7717873585276038,-0.34791012332555965
-1.3370517821000862,2.574009613516321
-0.4106482378444415,-0.566041529671859
1.585947289662067,1.7934908365017868
0.2870337245043895,2.5938790469557147
-0.6810696627694769,1.2782650974109138
2.031729223187507,-0.2173631708234301
1.7396428168378817,0.15895854931944417
0.3145210508350892,-0.18615190242999702
0.5825449762184954,-1.3717275743776176
-0.9307237874457217,0.5771347749445742
-2.4430050614710157,-0.3360967066621692
1.4013797660713614,0.17439913530055295
-0.7366926628458068,-0.18528448206925988
0.9164736564511264,0.8049685405050763
1.0156267341756893,0.3443887746988658
0.8593542466543498,1.4830561293872169
0.20268622880976664,-0.9235909594143731
0.6024201409999922,1.5182160176846238
-0.09284879773678476,-0.4729582360824822
0.680206887921335,-1.7006574151074292
0.5256183564143507,-1.3379892965647482
-0.019149300723389877,-1.4442973894559659
-0.039047160413501605,1.1848406228255692
0.48255734610846995,-1.3222748513770857
0.2762221896260978,0.2058911572288936
-0.10487788564135245,0.2402355659521643
0.8417236046332559,0.16670382654919305
0.47950149948925025,0.02674045851189421
-0.12983499681880967,-0.4473339071383346
2.4399330320977706,0.7516638853403474
-0.19244828142300666,-0.5190720178787219
0.3595258651678043,-1.7144004240288195
0.7676731635904046,0.1657612753526982
0.3683948331913967,-1.3948713056092448
0.41751146778049597,-0.3044703505426162
-0.6636884051659862,-1.2591632369036496
-1.178931234804645,1.0084206080367883
0.6102165902923745,0.2221805828387287
0.9749268189183311,0.184978609822007
0.34006914449888254,-1.760572640449935
-1.1600987078214788,-0.7151965803974129
-1.4475665223431746,-0.03186406601497421
0.6833144921078149,0.07575452806205477
-0.6790040425503845,-0.06404372331714234
