z_a,z_kappa
-1.0939123782792937,0.8590318272040194
-0.042475517655614525,0.7861321186105144
0.0027071020996092083,1.9455472767307442
0.6505827792675166,1.5253907867716974
0.2981798721698513,-0.786641478026336
-0.2730696837162857,-0.5006928538415744
-0.4012244136766104,-0.9025586295851528
-0.7490622474803007,-1.5076224257476079
-0.42331745525367587,0.1305931702740828
-0.9930702740837224,0.806998031306131
-0.0179941338571969,1.7371660768994555
-0.08087727693826288,-1.6390152369662871
-0.4421648035844507,1.6978135950057676
1.574898426154061,0.2507568231157716
0.16895573907086428,-2.020109025402355
-0.7934322074359956,1.2224875277145006
0.1796815619556323,0.1739686688292767
-1.210553802871596,-0.27493803166734626
1.2903137501908706,-1.5134318582843589
-0.966820343078833,0.019449980173400615
-0.19149677966632775,0.39532793240141223
1.250839355105883,-0.5985375471051829
0.8127951995889128,0.3491704035072215
-1.5573692085481503,-0.059521967133554024
-0.25343207628353764,2.0355696070141627
-0.58516334606837,0.4930434023243857
0.32389730166202974,-1.2673710813920094
-0.12097458419698735,-1.5586673730115
0.7564235511746378,-0.4724887811243754
-1.1796167329298388,0.8878053660019204
0.6643211695315896,-0.2164063207824839
-1.9139512059924146,-0.6763552374882128
-0.12443626676255479,-2.1411564147801334
-1.6567707373313052,-0.40953103287393783
-0.8870245696298371,-0.28673729290723904
-0.062278022022500885,0.8307262228670615
-0.14682214701415583,-1.0117955045406175
-0.1884699450868923,-0.7019749447577801
-0.7129684431931776,-0.045151424938318266
0.20515432143707843,-0.7733278387496351
0.7708567396031002,-0.6949460578710654
1.1534179903278936,0.3074610535822128
-0.6995768457913054,1.6993765496477997
1.274888772704434,0.2318836400215978
-0.03930975340342238,-0.7953041323631156
0.3144682937802805,-0.29286836173647923
1.022408877690131,0.39784862240624264
0.4968808235519861,0.04330514058549731
0.3726523932694191,-0.35990056623132033
-2.260599480088827,-0.059333933107445884
0.9260720518378156,0.518962983845389
1.8426477484022508,-1.202821961619071
0.8011202044516956,-1.3098599826553592
0.9920170829367804,2.3595508015970577
0.5155422847535083,-0.31499388717510385
1.6357393316045603,0.6683873814060368
-1.1237279684947383,0.4461878818962592
-1.5567212978130631,0.8174495084842165
0.5994680519176311,-1.677888667957096
1.6484938075640232,-0.41499151899537495
-0.25480749968511623,-0.049858073701107446
-1.8426080152215238,0.37837145013891027
-0.29007942951377963,0.7590115918797569
-0.025242108416751226,-0.6457442424972847
0.20139733777968338,0.6741951771925095
1.185150676739382,0.1094481136447653
-0.3354527833321968,1.0610971343803315
-0.39545022507375893,-1.463341590415148
-1.2235295273269848,-0.7959096069437268
-1.0182568263811123,-0.004757313690858104
-0.16133269183410195,-0.5708651337473454
-0.8596345445321593,-1.2710821909509185
-2.3985702980240338,-0.6181361337331625
1.3159566851485534,0.8625495921055374
-0.2568740451195871,1.514276955058647
0.9908888098334102,0.2696538232678485
-2.2630364528560425,-1.380243782867062
-0.893025059109856,-2.4296716543472106
1.5825597944713474,0.4939576034978663
1.6506309516570639,1.4291233387824647
-1.0252962081207253,-1.778917848004471
0.3657902114479783,-0.21315036564947867
0.811541616363961,0.6046645418602414
-0.43816181717865677,1.5924657536561764
0.45903970732458077,-1.3467759651990816
1.0210295449835036,0.182707531329842
0.09678433540347113,0.6371553533798446
-0.017993934855069064,0.8083375522890542
0.27226674844976906,2.388311839071876
0.772598201944785,0.5508050552935414
-0.0799680574341254,0.8579947233964649
2.0882769696486863,2.006643621187112
-0.47926526752233656,-0.33211648200360816
-0.06835378423033649,0.3184398284178346
-0.627115295317823,-0.4330012063806484
0.20495980123218482,0.35702916964759834
-0.06984904105241511,-0.9990581873523522
1.3568641035950073,-0.8342671829995106
-0.40101948614787514,0.6709405247107181
1.2274968276122555,0.09200770633275114
