z_a,z_kappa
0.40517568261022974,0.35033513192921295
0.6072718235911819,0.14647163099880267
-0.4582633359838652,1.3036132511856935
0.027962409922697662,-0.14118807474671058
-0.722064368160361,-1.035236065423138
-0.5348632108007527,-0.18573097356575072
-0.3456290320217582,0.4949425712575913
0.2917173843869441,0.1273565849571658
0.16255834230304494,2.0952452336815193
0.38229998306947266,-0.8331798911353631
-1.2379776621666514,-0.6732022339848437
-0.7493741152025724,0.007565307920954869
-0.38162070719406893,-0.723204476451551
0.5310816674070858,0.5386269910000592
-0.472081348561958,1.147739661388002
-2.229759313090077,1.9266406225456674
-1.4315849238323204,0.5923333109066105
-0.6170044118012106,1.509839952861104
0.4999779510520903,-0.594618932928629
-0.37074882132788,-0.2223654175149309
1.259338515630942,0.6672806489975994
0.5112861134014587,-0.8533951907461159
0.6184851634025,0.6812126881016063
0.6544123542501051,0.6787510327814247
-0.6974113114035912,-1.6309332565784922
0.10148387807253692,0.1534571475660986
0.44645235771205755,-2.4447301143845945
-0.9633900806316081,0.6524915028331393
-1.162689907787378,-0.12513761822077255
0.546132331187934,-0.9692152469106514
1.1240202261279386,0.04398444295487851
-0.6392564308786097,-1.4193035440319508
0.16870497441227364,-0.102000782797181
-1.5316949306532504,0.06915725734021975
-0.4936891318617034,1.6851915874438537
0.2865343053572864,0.6366800945910805
0.1007374156224924,-0.9254113102230876
0.6433872852971634,-0.8811894407323262
-0.6430616848321196,-0.7410289032967676
-0.0683529704577922,-1.5264278422350799
-1.2342839692788168,0.35024205376452794
-0.5109587362753875,-0.6608586846378233
0.23715916189066932,-0.5252892234560755
-0.6376031720917694,1.9641694455712866
-0.15066068444976383,2.134137014103882
-0.18807989128602703,1.2062173331721873
0.22711259955842156,-0.5865769480216896
1.1500028416275923,1.253259442375791
1.8616522652639784,0.2271334980171415
1.5744192025621815,-0.37953058639966886
-1.228096651225344,-1.6979726696531405
-1.15999757573623,2.849373739247495
0.37484390848629,1.309891634393769
-0.4832856403901609,-1.7042329535120093
1.0066906196297036,-0.7426738154003566
-0.897365737221798,-1.3382538351240505
-0.37042881897029306,-2.4283308904978567
-0.3247759212950525,0.6966024083833732
-0.013077456115794563,-0.5533691825792447
0.7253547890459223,-0.5285202084048483
-0.037421947369489214,-0.966607570581922
1.8059888058313427,0.3690876585082586
-1.5164896878282819,-0.6039463608261804
-0.5437470515229276,0.7662364260699187
-1.595383372987811,0.4103394681060258
1.363092639685279,1.016088496305528
-0.7724742421372355,0.16044102572329724
0.12951785135069094,0.20778580118202994
-0.8863202064156748,1.2301596144648936
-1.7353463703705394,-1.7527569349122838
0.49269628698123763,-0.5615042061156685
1.6190372052529154,-0.46004999934826935
-0.47933846271253505,-0.8777655621657581
-0.32851116450017137,-0.278238326606381
1.5881990396911732,0.9365977784181285
0.3928045744728369,0.025447681877254404
0.20119116695358286,-1.8874267134513996
0.2116268928198431,0.7614298053227015
2.012512680217349,0.06131896541343356
-0.1629837701073181,-1.016262468500385
-0.6253121063820022,1.8369997292486246
-0.35939008744481044,0.33342238206904234
-0.3744848336668336,-0.7651043677353082
0.570211216952622,1.2079381197408185
-0.2518135480932918,-1.5463131859454848
0.8974871147855091,0.5504079051881627
-1.9355277808030842,1.3415370763209435
-0.020737949742763103,1.2970687255239417
-1.7534167658313662,-1.1208848092682016
0.4150726310203835,0.5092306387813562
0.38126398999134165,-0.882253815040994
-0.11070935346121333,-1.8828115312856717
0.25977623735297173,-1.408029613123839
1.2793881325105763,-0.34002106113527203
-1.2059518021156672,0.43253420006131915
0.7983627376761974,1.307028146496961
-1.2604567072127084,0.16587412926286998
-0.4594964847308592,1.3547047727443808
-1.1094046511041435,-0.9867665803083119
0.10250029305200838,-1.451133134710013
