z_a,z_kappa
1.1423750959635397,0.5613558636241601
-1.2526511505269726,-0.7053738059278833
-0.16721108410425686,0.12922589855480235
2.068624467052177,1.3837363495335342
0.558300467537766,0.6298345455002651
-0.5937792231638257,-0.5282100698098772
-0.44653433266406933,-1.1353681721172628
1.610975365951397,-0.46799629217617383
-0.4791203193801142,0.8344826098963184
-0.675327041457645,-1.0544943530261879
0.6735029572591661,-0.8303619681500565
0.058400528973751295,-0.0190534602405203
-0.2368669293398665,-0.9671438153673916
-0.17724208129965227,-0.9987101153311144
-0.45594867540856376,1.0446117020509582
-0.7569914021023308,1.7206616834401378
-0.22310946364680034,1.0332864189766204
-0.030943533076230392,-0.23611054240210785
-0.010040508664187457,-1.5279993645835512
-0.39398329090715656,0.8388405788877457
0.8804299227681189,0.5934781306023731
-1.4997836549944024,0.7120950927137122
0.5093666730859142,0.823750897472834
1.0462515909076195,0.5198232723380934
-0.06629522461987833,0.2841555917467696
1.2314002919821654,0.6426020815370166
1.5541298520208704,1.4626643461732094
-1.1035324630547043,0.6996511358227788
-0.013334361615624473,0.0032117868511975516
0.5983014191679905,-1.951617668621318
0.3720571411383805,0.4040748777566614
0.22583751606978208,-0.03561776658752708
-0.24197319423664831,-0.6122153116248528
-0.2076728275266777,0.657113580856062
0.8364314767586868,-0.6310142618528831
-0.05659976977431319,-1.5871077868679033
0.37807652588436325,1.3672131255267885
-0.2964850903577462,0.09461048186453953
-0.45775210222624374,-0.8824689960909302
1.1509582988954927,1.3719444709476007
-1.8769615027357323,1.8144875289842721
-0.42716312120243816,0.057432459395701824
-1.123651729731891,-0.4179813584529389
1.1566785459150257,0.2984577266176493
0.46216905884247983,-1.6638355758582057
-0.5444783526483453,0.01465920549186564
1.0252929538699567,0.5732690660395348
0.2436404257437063,-0.5122297688460179
-0.6005678325012624,-1.455059371989991
0.7314117638502486,-0.469115511714243
0.37922804086695217,-0.5547294014763416
0.16423961858596536,-1.017216875072875
0.6319992842562822,-0.7604081540084038
0.7267438070402292,0.6958274765841724
0.5153248489637487,0.14371189141190333
0.09609912756132219,-1.1104149821130007
-0.7544773451836059,-1.1130478029515596
0.44402449795562754,0.6196303414369985
2.4307952671609985,0.1852957243263214
0.31442245824939336,-0.016448959858041113
-0.7014713241358845,-1.1297748613793845
-0.4060771358374492,1.9813815883992676
1.2820762880094203,-0.0483111924345982
0.17392157022529414,-0.8852733491313076
0.4039876985258605,-1.4934657717977924
1.0670673708634297,-0.9261422330772545
0.931933139219673,0.7245904886213419
0.2007600702894238,-1.2236129753962834
-0.03335006956807629,2.0219748378587568
1.2502919529554113,0.797807530184802
-0.9394984122137797,-1.2309951526072938
0.34056861643608505,-1.8246078617838808
-0.10909477265722448,-0.2714469108938516
1.0520690876241647,0.7524482613948473
-0.22569944908009537,-0.06974822998509601
-0.5957775995818139,0.36911996678515124
-3.1768445900823297,-2.6019965279373816
-1.7487939872718175,0.3605165795016335
0.4086089182453028,1.8349530882048413
0.9961337060147785,0.16475168583568783
-0.5368337298640953,-1.6039762428404134
0.22018929968511158,0.2398130235219668
-0.21156762935524412,-2.141973429983188
0.9245522147778076,1.2790837376924449
-0.14643496340057793,2.0201818718639526
1.0142059240505987,-0.3281559912211009
0.47667820916454845,-0.3393667528715814
0.0450294918690577,-0.9627671479465857
-0.18717195731738295,-0.930410778419943
1.766667386852564,1.6048010648992372
-0.34501925674271217,-0.9531692465840463
0.06976731712310348,-0.8791493908596297
0.9161282764495381,-0.2610502030859549
0.26360270194651,-0.1588180619858072
0.25917586148264765,-1.5670827834973047
-1.2291208428840719,-1.9071545903559342
0.6530523599303523,-0.30313217132154163
1.5042015929561057,-1.3095708916764808
1.0549874923964504,0.8982011396813251
-1.1025398157754067,-0.4428468739155078
