z_a,z_kappa
-1.7808854181670335,-0.35890070214178416
0.8412827350946465,-0.5244179929666725
-0.3999254628878726,-1.3305828985268808
-0.5943686119991279,-0.3141034041782547
1.1558999115628847,-0.2629551651479599
-0.2260486518716733,1.5017725020997201
1.3026411216931892,-0.7909210089878964
0.81414466920958,0.8996975322773242
0.45998537586185434,-0.40573377240676656
-1.9742151740695515,-1.3912627928966836
1.4777692831893958,0.2087655462476664
-0.41721400873503445,-0.7647696885604413
2.468309150283634,-0.33351003300549137
0.6478552534038712,0.4985891807001216
-0.4584140482706155,0.8689648624258065
-1.7073503804563324,-0.22798228752049296
-0.8378812303816556,1.7240468354537413
-0.7842478934233134,0.5710242844451248
-1.7918621393166532,-0.054266245565239256
1.3113019767102405,0.7751987132517818
-1.7124220282455178,0.03433068782959763
1.3605361396455968,0.5240709518610713
-1.7042781120786652,1.2795553500036925
-0.8456005685080542,-0.5029682387931649
-0.11613325274939375,-0.30164138584203243
-0.3426900110390184,-0.6296677703913137
0.1689345871637043,-1.7532917120117613
0.18001572048054332,3.0352067112327066
1.3087333638863896,0.6508882067119248
0.1686189940485152,0.07107578069151861
-0.2048114787726971,-0.6231210417645839
-1.4886737207527962,1.6810613443584068
-1.6580750293047464,0.7101287183022518
-0.8111138095670203,-0.6291133226859503
1.8800803424116723,-0.28074625048155544
-1.0719565751762878,-0.3660833477138647
-0.8366803394138764,-1.381492550897188
0.8433412276105706,-0.039763430932414384
-0.7757618828326367,-0.4479804092602063
-1.4141260717094126,-0.12584262274347066
-0.22072413081552453,0.7936034791103833
-0.06087688419917929,0.06880862392177746
-1.9036395502089967,0.396754083520053
0.1619072121473786,1.3831589415726109
0.2462329274505425,0.229008801467617
1.6905413000936151,0.005297689711702613
-2.767488846093786,-0.7862736610888138
0.8965621646107927,0.04090109805969705
1.927799822068793,0.2619699406849884
0.8810038935953846,0.24268982149636778
-1.6650785526996796,-1.1698532177880239
-0.21386349164776328,-0.4728687492226741
0.24990676398419864,0.32975630864234107
1.266151651120785,-1.3192679432656602
1.235678563316124,-1.7054432982638243
-0.17278857611228762,0.09292532745557813
-0.8766090174840783,-0.6917775423740234
1.1187869740954688,0.4571945488802101
-1.1860901343980181,-0.35122242350945154
-1.5603301554656477,-0.35958421581535677
0.3807004297451234,0.5810618291414561
0.5207349277964309,1.2442671365983258
0.5479879539017256,0.3247789533277487
-0.41661522695039216,-1.4041601619253523
0.9212679507564134,-0.31226905585316
1.4328870362685788,-0.023224637607758065
-1.9367454488121423,-0.08661661999639868
-0.19642507876149454,-1.9557381393190014
0.4019290264126088,-1.1804500891169312
-1.1324710490572927,1.4675578891286192
-1.996813545894465,1.399783207838448
0.20652271773735525,-0.09885322638980762
-1.8429882716137482,0.9111944969516416
-0.14686619787724142,0.46927113011493904
0.5211385438568449,0.35657415363769324
1.3722147937055489,0.06892320157192702
-0.8950516520654601,0.5278518727059509
-0.816305394252681,0.10221675927436402
1.2437409103849482,-0.11321706181969343
-0.9422243703016766,-1.3808718229782608
-1.2854237186902768,0.6717542435327838
-0.4164912268309546,-0.29612928678857975
-0.015907911411217463,0.4411215133379545
-0.6754408729970708,1.4264497945906904
0.3677822370841414,-0.2517375336025165
-0.9815086134170309,-1.6708126274917445
-1.7572593556350098,0.20463014351170095
-1.0870300503049668,-0.16104057475793135
-1.6656504443037223,0.6934084073689675
1.2069966299603734,1.4592187587650394
0.03195699772742739,0.8947777065133564
-0.2141494551035564,2.200064381393906
-1.3192120260737963,-1.9387834852946675
-0.30689143462861124,0.11820815410882264
-0.6278006509075492,0.20221623818485718
1.042856484340674,0.9824891746593721
-0.4647397624731929,1.720092548733437
-1.3576840611011072,2.4206533917006965
1.4059187941278717,0.3682187829771022
-0.3854855488583212,-1.0929589034298706
