z_a,z_kappa
-0.3675632793004307,-0.7181831704939772
0.2011045601973972,0.5283485634965875
-0.29015101650017433,0.6113404284543518
1.1082322310239254,0.13820836634277417
-0.20868681183640456,-1.8172162643632723
-0.7912946306648849,1.853180310201264
0.7082059857896537,-1.4188625534522488
1.3326069159676717,1.051163616356014
-0.32574853470286536,-0.40126375000934805
-0.4627308193873476,0.5921521565737892
-0.6681727242455658,0.21383590867203128
1.3055021747435132,1.294923166886886
0.8956466656404736,1.0083677168105771
-0.310415984747809,0.17449529091871432
-0.091792448868847,-1.5453291997112824
1.5931304419413408,0.300862732507899
-0.7488020341615355,2.1460714628986524
1.511282144544248,0.20274750522148483
0.5248492009756541,0.07336194827581362
0.6648853902480305,2.0457942181551876
-1.174142294910631,0.5271016173207584
0.040426962177791834,-0.4037990260374915
1.237281283146439,0.7642540310489525
-0.35698197407144294,1.7070035655179887
0.7385763013012794,1.5813061716904557
0.7150449241130584,0.2867660810281521
-1.2512687978149608,-0.296705328994473
-0.6694659439181848,-0.42040814904190993
-0.06236199593530742,0.29810563651785904
-0.5685200872380067,-0.7534955210197173
-0.21963217378876163,1.0589445373016935
0.6747289880784832,-1.9140246234803875
0.10546057416493235,-0.843301249134166
0.21601330026707818,-1.1008602000281624
1.871875684412069,1.192291490308615
-0.5833963816721384,-1.4977082344809616
1.0624135193058268,1.3583852335826243
0.0024162363759353124,1.0312777257335441
-0.3793245654853083,-1.855581175911496
0.5247977491755047,1.2114324604684075
0.6831040352617027,0.48442937454858115
0.4205381325972381,-0.33232237711336143
1.4149728480632358,1.0610305863968288
1.4117629390073771,-0.1260354745184045
0.4971660987106196,-0.8606220617078462
-0.09480657438135233,0.053980768197689
-1.2393658231125837,-0.14882783607389652
-0.07724944327894555,1.8323810626224228
-0.09468473178745894,-0.6688775646049283
-0.036202587057207906,-0.6017632094094397
-1.0950031774750246,1.1480056263092342
-0.33081096634945484,-1.2006769551523928
0.28405238586771536,0.4302047662761326
0.8225032660249363,0.7317756093342503
-0.44313737065390363,2.3642838209756443
1.095845561799828,0.180885019674523
1.2837206925413363,-1.5402383735934482
-1.9322872255417956,-1.1246617569603028
0.8333238399636103,-0.892534762321811
2.1964147175212965,-0.6592031992393955
-0.12340661909545102,-0.29716397632545655
-2.1426172954826734,-1.0118674576290287
0.47672474803167975,1.1666240753191444
-0.1357405681027438,-0.2628392088649008
-1.1099041629032855,-0.6395750486241168
-0.5614368274869,0.3919485307998045
0.029482830461886135,-0.6487826454871645
-0.9191967271022051,0.931232073953139
-0.021977534159752003,0.16397377824807985
-0.035955575935061226,-0.1396046413822535
-1.1316223008434534,-1.3460711353686992
0.19931100017516734,-1.1522482233675455
-1.8394300225496898,-0.035937544100968596
-0.21144415395884888,-0.22737484018874501
1.7708367421410034,-0.09627599139969636
-0.4947233304957554,-0.26130190925048685
1.2733888001460483,-1.3026722946441602
-0.03308073462999809,-1.0947449003118241
1.250950405444216,-1.128770707471396
0.3110739221329451,0.2122481500255517
-0.47644945973989183,1.3718371945578454
1.5038451051805184,0.9500218490872991
2.241124063438151,-1.693656199764953
1.2133087238065507,0.3798664958730608
-0.16165548696354196,-0.6258379368971748
-0.6162917710534771,-0.678221117554305
0.745846759522174,-1.5891177572887631
-2.1647965745438107,-0.14071297918805994
-1.1225924522821273,-1.0842484802963859
-1.1981622925434015,-1.6418416359146488
-0.32928713958098244,0.01837325422956894
2.166633518621561,0.3209311646590965
0.7548659932031835,-0.7387705423535894
-1.3366871259213826,-0.16053207454397272
-0.8682271274811949,0.09723990515100117
0.48674202943563794,-1.6421138398530772
-0.6079688877384533,0.8022570546546625
0.7528258393712489,1.2789338488353865
-0.6311951668335374,-0.8802064242131213
0.16676467318369081,1.5467986787927215
