z_a,z_kappa
1.5023429239915551,0.7316433890086254
-0.018580027247550573,0.046019012608503475
-0.21096038512463477,0.23286791236479096
-0.2224703082120366,1.4986667186179468
-1.407901573778639,0.31556069472619014
0.011022091970984967,0.8536115144639014
0.1269129544125944,0.277125278105922
-0.1508180521585353,0.9340117254540948
-2.1331469170969615,0.20206472486640015
-1.644410990459011,0.058766676307784066
0.5422553104434653,0.4873092516632108
1.019238130469502,-0.5269448618714857
2.2609262837325534,-0.29802036029742696
-0.663844660484784,0.36508574215892003
-1.3806372171683468,0.8475909957412323
0.33337273848559307,0.1951752138112669
2.247044190884347,0.15278805383419108
-0.940026544012273,1.1486762178738306
0.2641801265846767,0.4593356352952229
-2.9462253536252807,-0.4450775032971166
0.004369524190869073,-0.5057178607560453
0.504988518251219,-0.9405281895678628
-1.6626317874393748,-0.8570641595750111
1.4694519088397682,0.5501623036150536
-1.8930139274037798,-0.4842435390162987
-0.7367400896470864,-2.6272538152969265
-0.1739633381201396,-0.08956958341938116
0.8971608303284268,1.6915007262239157
-0.3178854231158932,-0.13794460735531971
-1.0071112093009207,1.7904317437929669
-1.0784211185967054,-2.2859381098145786
2.594703372153897,0.2074221251277327
1.166534710627639,1.3531637808840369
0.26517268528410715,1.162915934900594
0.630093927609824,0.6885575453564742
1.053839513816196,-0.2911504287505465
0.4711059709078989,-0.07978670453840653
0.15092713651242345,1.7788613163858842
-1.091972767484076,0.7805646228159347
-0.33521489741178806,-0.14807401852628732
0.5607248112555957,0.17635650354047092
-1.9518971652277397,-3.1838614229660807
-0.7771997798954686,-0.34315139947425166
-1.1952858851582344,-0.14923554644458273
0.14041080845661014,0.27415331558989225
2.165568611218175,0.5382088645255808
0.3300141550412579,0.4294622553521788
-1.176053851548124,1.1356028154236593
0.006208098336560667,-0.24095420025218034
-1.0519219835389426,-1.0345614592137518
0.41280927489916625,0.28523547152439777
1.1290520444200582,-0.70976727588678
0.9595615740511186,0.568381303025
1.6484484682110225,-1.1656930136204142
0.10018105294686536,0.04896883060146396
-2.0812837951137277,0.027274816049865654
-1.1199564954547618,0.11461877264343862
2.0185513858117,-0.7494820928099127
-0.0318690495634345,-2.803454555378954
-0.6102296362913567,-1.3145101455365613
-0.8220123135904922,0.07827330031135842
0.28961748342841936,0.5852251943914218
0.07041183025282721,-0.5027276533172695
0.9624908623481514,-0.8919635079148635
2.465924399455237,0.13219059547344267
1.1166871560314104,1.8190898396652617
-0.24386961409674784,1.58697179521583
-0.30212834810877565,-0.10094819922350406
-0.14239712621252787,-0.5850127919775007
1.1429736684363778,0.9028740820014425
0.3471161003293779,-0.7968323305020095
0.3693074679515725,-0.12294687445573182
-2.4672849838527573,-0.26392184641549926
-0.7032493114202563,-0.618783843589958
-0.8566410087604062,-1.6022774546821994
-0.6641513129425806,-1.1430145026534795
-0.16853774188743068,-0.7078858696402427
0.7456824596502242,-0.016161243270042314
0.18734718253010144,-0.805207822793505
-0.1567458407772532,0.3050849613287715
0.3018423648022145,0.1280736092397515
0.5738645748613892,0.6565338474066967
0.24514806900955005,1.7221015794216374
-1.212274625779592,2.8057837280644744
-0.29604999523678943,0.4662651179335853
1.5157790236189492,4.084427481566926
-1.4737036313993659,-0.6403138286751805
-0.3257452017145803,0.5132508163906094
-0.2907871341882802,-1.0968775600987244
-2.642684881846226,-0.2916815951751377
-0.671541603575816,-0.010565498333017943
-0.04538161113018429,-1.8874191267724947
-1.027290195205366,-0.6898207505854713
2.0305302623629293,0.7843745581155772
-0.4221449964619705,0.613864002745388
0.36797055842686366,1.6699607736651472
0.21726748435895946,1.332062156246076
-1.2334412270577229,0.6487918771349619
-0.3796997520604767,1.1392925089357233
1.1488203918059376,1.8262226523069147
