z_a,z_kappa
-2.6014797734097006,-0.15237387192362142
0.2514181321025857,0.9981237014983906
0.7922318960114888,0.25382371440810625
-0.2175115457616338,0.3978778976149142
-0.9393774322863275,-0.996837867777216
-0.3703749208938928,0.551775793964263
-0.07626724914234366,-1.1654034528020114
1.5329743220594003,0.92366541495175
0.23271418524621837,-0.8060330962041964
-0.09511119434640566,0.6687361712044825
0.1387726971684219,-0.8794477840711427
2.4101189897508424,0.2250223734251684
-0.27206270736010296,-0.20690078018944177
-0.6766360718217038,-1.6859891360131212
-0.5447006227420922,2.02552513781949
1.1976698817924984,1.7646142745803792
0.3952117124388652,-0.8781098061484186
-1.096029130569389,-0.4496634588361599
1.025215197012651,-0.8139778572079619
-2.385778583787622,0.38176154004084684
0.382692863961113,-0.7737955518360956
0.40083624491342523,-0.03734480861769848
-0.3461717306242813,-0.9655443512128739
1.1788458603132486,-0.3201834415452824
-0.739874492420741,-0.3072452976952927
0.5233167935534309,-1.306288700310902
0.6474823467728847,0.4884984400248438
-1.68500454382118,-0.6728926982009505
-0.5364851656860248,0.7888897944544457
-0.5182957429193256,0.5931756012949562
1.5854759774779075,0.46071458336969395
1.2466150016786788,0.9645465723132098
-1.035677455448372,-1.4071124100313073
0.6542692563011364,0.46175718380098213
-0.2849918735896555,1.0373686678395908
1.1870771393417439,-0.7499890204405235
1.3574794602360396,1.8216696703310467
0.1158091779898283,0.6674235066728378
-0.19911986737755288,-1.1236996526925807
0.12394371090566741,0.497390905054128
-1.3611538602714317,-2.0722307792492725
0.7657912318904074,-1.3472616418671368
1.0061881539910342,-1.1138833632831182
0.28793170616040087,-0.37347847122603883
0.1637184030925891,-1.3230284370070564
-0.33216255078329004,-0.12928130465498028
-1.0289495764558867,-0.4753412714457471
0.5067619064399611,1.5689025784737756
-0.4020448796559016,-0.2870946775535625
0.7889136555446802,-0.4528295536336469
1.7343766310818165,1.1328670386857183
1.732483347256315,-1.5551260001499034
-1.2719732110138278,-1.2635395649453047
0.484386145947842,-0.5012856276772049
-0.14366312202638365,1.4183905848872262
-0.39216747892253634,0.2643263557146322
-0.14063254110014695,-0.28043916915509093
0.46990810109426023,0.3843315497106049
-0.31334983755644624,0.47255355609058614
1.2384741418751504,0.49650914595471435
0.6382054929494545,-0.736882628766689
0.8301276298461463,-0.2804463964667311
0.7748831452698309,-0.943116797082495
1.3719327902472997,-0.6503672962851547
0.09861907919036697,0.9181508645036782
-1.1936332209033917,0.4627697090735908
-0.599717427225064,-1.454049563853507
0.13913354753236032,-1.6544797986383926
-1.187732867166884,-0.9185795477718687
0.7956434078716891,2.738805873184801
-0.16073868140725067,-0.5466796807647311
0.7356221237297995,-0.15080030680824588
-0.5338544778228049,-2.1062141671827144
1.0175904874809543,0.462270419899378
-0.6446010141007875,-0.17886570776827837
-0.00510174011220052,-0.0921836030704325
-0.15152279088001075,0.2893634975620019
-0.2518351964672468,-0.3379025965987342
-0.06355589167971673,0.37709282029565894
-2.262875988650816,-0.19506899634706698
0.8096658133565375,-0.48259807593247794
-1.4172614118467006,-0.8181904909479951
-0.25333845571640545,-1.3381964672760696
-0.3375655761536697,1.1276531066122595
-1.3580797300996852,-0.07960653737432413
0.7332163629722032,-0.5964671815328995
-1.6719424562626437,0.5768143792802358
-1.2350088047727952,0.392155486010085
1.1754627373653217,1.2114179715205289
-1.6163090750042377,0.6330132417301048
-0.7493233452866114,0.2120979394378748
1.6199422222724837,0.4071817221811861
0.6939690324462501,-0.5373131736584671
0.1595578344729973,1.7337317913318928
1.1194560726552478,-0.7014206791213337
-0.19966945611853779,-0.4239708880233194
0.9445583121445933,0.2849378873775789
0.09766709466032657,-1.3049057341012364
-0.1406395481034877,-0.7686543980166471
-1.8417473914142504,-1.188783173296939
