z_a,z_kappa
-0.2962735416420957,0.6538202738199627
-0.27533921309573944,0.3984836000484052
1.2831411106582127,-0.37993722104652516
-0.556719928517398,-0.12386557347358851
2.2689997996745697,-1.5275529235190264
1.3538209689623608,1.3127272027640782
1.4350739985970586,-0.21364490857468416
0.6336008730369547,-1.2368787982246554
0.2992764394355503,-2.1833216241536806
0.44563356037553065,-1.0640671551346128
0.9617775699381869,-1.5299028697303991
0.21313257563650084,-0.009805731396669903
0.08137266505635071,2.228524295616547
0.003158991664790512,0.30735184453960973
-0.059915566523829906,2.3028002577886078
0.018103484682342012,-0.41004741822085344
-0.9453498364029318,-2.46997471323839
-0.027816213859512377,1.3705406723878903
-1.5691206129667568,0.3603446524444697
0.38242567611299855,0.8246932536459359
-0.9743355013538855,0.52555571403187
-1.0078337516974245,0.880120992555113
0.31243864908811475,-0.03460848161060297
0.8196382329789108,-0.2377673399093213
-1.6130760649469724,0.8125064940434326
-0.24258038352714018,0.02900207363088391
-0.42075486627253617,0.9248641560744219
0.017861571912596217,1.2632051792487387
0.31793438680441954,-1.3938700507379973
-1.0803736192589344,0.8757070858643562
-1.3697094125872535,-0.4579126665422364
0.8057613575328029,-0.49369847495140523
-1.1559407474901902,0.3399960395788741
0.6312750990350822,0.36981666468501134
1.1590292649971614,-0.7634664905773342
0.6371054983688851,-0.037352924130953924
-0.08722790100203454,1.850036348501352
-0.9215475309224992,-0.10760660754075561
-0.2657205358094593,-0.6681068653540818
0.005298265674610207,-0.9796939304486011
-0.9690889004228465,2.423561715710756
-0.23035018507668628,-1.375038113827737
-0.6582732436079242,0.35030082449082645
0.010202396525185621,0.5543437146472218
-0.23032476780855465,1.209307918776417
-1.5272093973981087,-0.8534392127467141
-0.5449035057982275,-0.8655378440887294
0.8196442217683034,-0.10761450308736223
-1.3589850640988164,2.245733890552084
1.253413235704468,0.643254861456398
0.5274944410944608,0.6848215418281369
0.15504797138195445,-0.46425058946017006
-0.3144098100254471,1.1649387085338279
-1.5389569818866227,0.5054667847367257
-0.5500075025823844,-0.9145784108709031
1.8759701011471233,-0.31850808098168565
0.48533616963305176,-0.8847616975131728
-2.1548615218242047,0.1127567075000935
0.30597878688325486,-0.5674194274418883
-1.9313047462672288,0.8242661868013991
0.5877757620807281,2.1593848172553
1.1450805768863281,-0.8498172439415389
0.026506722140402086,0.43221574225994014
-1.8457565373099778,0.016816944553279166
-1.2392658748568715,0.009933606220910907
1.7007798719872942,-2.225291795468567
-0.27460112574043805,1.3234852754150976
0.1128562565408089,-0.02866436395712698
-0.6980339023324355,-1.7421462841621944
0.5068718492253046,-0.3164247145166689
-1.3227744740903877,0.9127235333795897
-0.8278869292111168,-2.0195132019659168
-0.0443839478175575,0.018168186603418738
1.6978494327603713,0.6738780865290054
1.1230760975513259,0.007825528494276248
-0.7159620376475162,-0.003771820434879007
1.3871140360648355,-2.9268645512620943
0.7181231472834546,0.2627634906305236
0.8478890903545605,-0.0431223480757598
0.5994497184893612,-1.2709149056432647
-0.7000842890254849,-0.8782684674094479
-0.10319682058308227,0.6554151066912746
-2.265186544777182,0.5065309812835392
-1.3692244944958856,-0.25927776174471856
1.2514812473281995,1.5699349994693659
-1.7684373052716476,0.9470141719129908
1.6686276890986131,-0.9986256839995451
-0.707201166365486,-0.337355230184039
-0.17190871591020687,0.33106085358022563
-0.641870678775799,-0.18018275764639996
-0.8753853939053825,0.748405095385195
1.2247949477500546,0.7586645431606451
-0.5616424991805233,-0.33944039523763614
-0.04442519411185643,0.20729352183253294
-0.8709568060285494,1.174445585871108
-0.44033261283813757,0.5393555100197575
0.4456441413321912,0.48894685634795443
-0.41705089887005875,0.30455072464557076
0.4765007862264373,-0.00798930970096824
1.2644546433443964,-0.524676254088665
