z_a,z_kappa
-1.336864169611317,-0.027787415003469453
-1.0370616019317678,-1.9510803138412995
0.0820940626889577,2.0516480274317455
-0.3642747510065316,1.1137894654427192
-0.42170495655211254,-0.09140872253117031
0.816803736508513,1.4681989437984535
-0.932798455887969,1.6856399519564622
-0.4105034268116292,-0.5998707859611766
0.6000768694081657,0.23369989293886492
-0.185829582606594,-1.4317370893184815
-0.6377599625024961,-1.0787572982900966
0.3013119760766427,0.8857783615353938
1.4747706908120044,0.5991874941934611
-0.3596807174452812,2.255746973292424
0.5558209406848454,-2.134197429760492
0.5934673505257905,2.564549056310817
1.5350528518818265,-0.7243113443267679
0.5487043635122478,0.4830068721254521
-0.11401077652669421,-0.2429423266807149
-0.05942619946229002,0.7683087574427324
-2.358610388461155,-1.4045172106798707
-0.7084625801762606,-0.06715405299309395
0.19201599304968636,1.9601434582308397
-0.22283085342189582,1.3017270336763578
-0.6626410107540301,-0.42240441841038656
-1.1119640054168842,1.561807773935362
0.5167248237554933,-0.16203662278878941
-1.1226675572910443,-0.9049111004116354
0.3216964276737194,0.5278610063140317
0.7718029888787391,0.47061103424122597
-0.5759147911529824,-0.391540701368547
-1.463274423727973,1.6564912699052297
0.5309790082960787,-0.5932442060826777
0.12830447298548395,0.12199824417335746
-1.6998570484154698,0.2010425240009587
0.29891536813657316,-1.2465001341053095
0.1368314461798195,-0.9152657843558167
0.22893728311898148,-1.7996817836398828
-0.20906723425087387,1.8395744084077665
0.34077545375446155,-0.6900606248057585
-0.5468634419062266,-0.6811779836433501
0.6400435701754058,1.3489744936571364
0.10717981086134253,1.9151355017512803
0.6185573172976833,0.9198235964097663
-0.6505579305592009,1.5218745854663478
0.028062765074536422,-0.9018778364342968
0.24401193235505242,1.4027105752456013
0.8641088706176367,1.2026964846035173
-0.9876137243597733,-0.7825713006247917
0.04760968214328053,-0.7020149895690866
0.955596746200272,1.3397501709531354
-0.07050419538180308,0.49275524175961993
1.3162209881425053,-0.2741347589763426
-0.17257672461278037,-0.5030583942015611
1.7462328699944272,0.13003955401167475
0.26336258570310034,0.02645906983145742
0.5727308703954913,0.07874412105798433
2.3563688033235937,-0.8853399415372109
-0.381659780887766,-0.3409676793277268
-0.5469830676586913,1.9600767644252115
-0.5480914353044892,0.37987274268092025
0.021680501099305898,-0.3735479506591436
1.2522934992630548,0.5586675881572345
0.3345745034511373,-1.239044661784256
0.5587928285844468,-1.3013200116205688
-0.2110543008167725,0.16520231201961735
-0.320435670985887,0.7818168252210612
0.263171322695625,-0.25786540483203324
0.13695392482697336,-0.9443056891916803
-0.7332140425352933,-2.174999210251389
0.18768872534830883,-0.637760468443465
0.37385823314592437,-0.039194905628240795
-0.6823013480086709,1.437363145489562
-0.8896461232840539,0.3993748127212003
-0.6352894926844628,1.1535994775310203
0.8748617275550399,-0.7435694346303076
0.506539142220726,-0.496212536723763
0.5567864799547452,-1.4465784563334227
1.9919631422693231,0.4675932582810459
0.0679251247318996,1.192257276894104
-0.25104064196186493,1.5163132413817175
1.0199643592855503,-2.093681602298879
1.677776232362594,-0.5634334850771177
0.7099507301709406,-0.25902732474521034
1.205073367386542,-0.6201617630447624
1.950885525710582,-2.3870904537598268
-0.1318572767904794,0.8622672089146621
0.8279703440115894,0.618583576692801
-0.7758721621668884,-1.0665186144058816
0.05643448994627915,0.7553577200594749
0.2903644411079337,-1.4240964094616835
-0.8686540561081412,0.2833949764698762
-0.6919061066039516,0.40788668899566927
-0.8646734785759659,-0.269551636184356
0.12882857496648795,-0.24216559658289422
0.19920987440495622,-1.817649175525445
-1.1232479577605532,-0.6190487157043937
-0.13151339609577145,0.7688357041173809
0.809684399160033,-0.8628663889367562
0.5276064028607486,-0.9513654403791124
