z_a,z_kappa
-0.0013931710693684024,0.3300124615950399
-1.2558264987410355,1.4064370395584385
0.5209646435317177,0.3008941941972994
0.18266306468820542,0.0809897694222688
-1.300147038305656,-0.7907178471905076
-0.4449346295004526,0.1922009720874439
-0.08908570408737237,-0.06156491982021358
-0.8310692760761009,0.5548087789366732
-0.11588350149899353,-0.7478952596897078
-0.8751903868006243,0.043709803223121034
0.48031386255329117,-0.8346226593772187
-1.4339956804887224,-0.20644443953557035
1.04613758919396,-0.7848764226270256
-0.8856459105090713,0.3715937335474483
-2.057836613636843,-0.2789689154721892
-0.5816403929726442,2.585218543562445
0.754713603912472,0.6798274873200068
-1.0238586934174725,0.8147120900794275
-0.9599464117709382,0.17962432896105066
-0.2062862420273571,-0.3996883086270833
-0.09298995069967213,1.7263305847213875
0.6034133578969628,0.7160758245905227
-1.1674172949827226,0.20817516259968916
-0.23355509031982769,0.58674202201211
-0.26314849982267563,-0.05289357732176174
0.831535920087551,-0.4682048861703033
-0.8399556771603411,-0.9696033987615363
1.3253867427688852,-0.5015350270479418
-0.6091850122305373,-1.048843080625714
-1.801631242836026,0.6077409062631336
-1.1955164383552015,0.955584010314323
-2.3072318047643288,0.015567830418094631
0.5202162369209872,1.2877788603613056
0.5850207891358731,-0.9680143837757534
-0.18768939674885035,-0.08185887861982524
-1.0060355602222775,0.3364508456134508
1.0740085692222952,0.18482744426093353
0.235424687129006,0.1723407616139755
1.4379726817214467,-0.47558758410462004
-1.192842768270622,-0.2514398882579985
0.8877834300231379,-1.778056292743113
-0.23248802889803605,-1.0370616043135683
2.4658821948758645,0.3888331226754325
1.9054864353905305,-3.0136546894308163
-0.5533627707166614,-0.4884125519817262
0.21898820837192964,0.48069767145838327
-0.1605913006080389,1.4587649589412852
0.6536246283719104,0.33011420737749647
-0.20877690145646652,1.1069550105829222
-0.18395206781385492,-0.5657796391770749
-0.9471699417138463,-1.7874984885850647
0.13042110097025159,-0.8135443234270271
-1.5544421528533188,-0.3067670291246441
-0.5412913641570294,-0.7408955501522256
1.4021796369989878,1.568213952628072
-1.0917200548724804,-0.8435630201262276
-1.4775221605017392,0.38019800694155265
-0.9897104541505997,-0.5461849397049721
0.8330830386704764,-0.5822363922876532
0.3375337766186026,0.08111761745726452
-0.31646259138882177,-0.43444592131805326
-1.1080591996452094,0.11717788991941991
0.028690321340708213,0.41125702027463246
-1.1175598242058502,-0.018104005918451318
-0.5024065035166888,-0.21002702457757222
-0.21138099005573163,-0.4016454933393237
-1.2673428119030539,-0.42739079085979576
0.006049151181832361,1.0993542401670915
1.4566636760368148,1.0949703998084717
1.93914068451953,-1.1650710209271304
1.3091331487531268,1.013231014566276
1.1569263036001844,-0.6369154777263841
0.5202342833587587,-0.5057761007106719
-1.2457696638895566,0.6126631802838305
-1.914244537278384,-2.3104790457369755
0.49713933448491965,0.2846495531172554
-0.36534194037123846,0.09813460482169421
-2.794160709406117,1.788564651526265
3.049284691125699,-0.7774554402586711
-0.7440291946636992,-0.041986461760988567
-0.24772231488499183,-0.6317746029021284
0.662875787976484,-1.0985131795122156
-0.45045819386426794,0.15047067073299944
-0.17620167012335086,-0.06563340772934698
1.0154009197507656,-1.2230741032290986
-0.8309294587949606,-0.42949681725481537
-0.5586233785607096,-0.2290822209370898
0.6886845864932334,0.8521308582211303
0.4239128654462756,0.4505940696650913
0.9551482972563166,-0.9609650251432112
-0.46548054448483156,0.9258487359962779
-0.3185165457250273,1.6883600006123265
-0.08565504758847897,0.08253311153372717
-1.0459296588900338,0.4809109245769508
-1.4841845910987324,-0.19821484042816018
1.5836828132994056,-0.051317563711311416
-0.8551978799450615,0.3232480535946256
-0.5434560323009358,-0.023360196753133708
-0.882851202025061,0.8051546319695717
-0.3939723451624894,0.8759264529692188
