z_a,z_kappa
1.1033562571797129,-1.54199537347011
0.3400061837708189,0.4335245850753455
-0.5422381215058317,0.7268585932252295
-0.04732363741078319,0.18091588812564532
-0.09345499787228863,0.7538447112526925
-0.19124498083494004,-0.6558133118033752
-0.2131392716270428,-0.43697857610205476
0.29807250474570424,0.36019313066529896
-0.31694095556310803,-0.5359098139421647
0.4261650775225764,-0.23986230803765998
0.48584396603399754,0.8067514633916435
0.22620990636996524,1.317785116632804
0.6323672096604293,-0.04199714672033838
0.07916724448026528,1.8538361951219333
-0.6942033096487032,-0.9634765278360332
-1.0259394893235039,1.2281889507816837
-0.8206027087213927,-0.5977464407188846
0.6709759152516264,0.7900850545102786
-0.31313510317816007,-0.459839912844548
0.5529859766131908,0.3431965099138734
1.0268302792450497,0.28250084749409726
0.9351155541690702,0.4146439767932109
0.2864192266642972,0.9810271525298685
0.683958214302373,-1.377613748063416
0.20497678487457505,-0.952776166805388
-0.08152965557101793,0.3578683379335705
-0.36095509372149537,-1.9448031618572843
-0.0017254592496939527,0.43354497654888186
0.6025060231587109,0.32626134816910607
-0.5067724577348558,0.6140432969446249
-1.3951657420254993,0.2368335309865641
-0.17076071492037487,-1.4264381519994347
-0.016630072763167688,0.3080567398200327
-0.5003816857980143,2.420645269846218
-0.5551988372104953,0.05983322608759837
-0.5079669115422939,-0.8351695324605602
0.9287433899584344,-0.39279181065445096
-0.3115683550816079,-0.7312635831800807
1.486243030707946,1.0822700607703606
0.780690507272069,-0.3899614362953485
-1.1875171755676057,-0.2595161662140154
-0.3350955033461616,-0.9630089997992354
0.5266518851553227,-0.17380140732680116
-0.08046510683810208,1.5825033293206006
0.34658886390301963,-0.8576338381681498
-0.21683613885355651,0.0898556771402915
-1.9352225574092823,1.2416955560204206
-1.5395844378647412,0.008368366844448874
0.011247101944099919,0.13706741154041382
-1.6554089447694582,1.3139463991396183
-0.3588911545023042,-2.8552378044766633
0.0027402953494080158,0.5342599087291771
0.2962132786695289,0.6011413153709202
-1.114856060761443,0.7750069343289382
1.0185714376111237,-0.45056018687806954
2.0946158803424244,-1.1731669699103047
-0.4905785462022088,0.2565787117870568
-0.8174798295735551,0.5019150320037937
-1.6223029682638859,0.03136466474601072
1.1199896522093393,0.6796976623322739
0.3569843372935424,0.36908840395099723
-1.084288630705216,-0.23827768187451775
-3.7026537289102963,-0.4138668064178408
-0.49983637684070953,0.4285115659766363
0.2545517064073266,-0.48659249215205563
1.826033395671254,1.6684562236172005
-1.2190165204047938,-1.4545708528854888
-0.6941233807897784,0.5735636736517358
0.3767755806295342,-2.4976162835118743
-0.5465533874326943,-1.5852659523410464
1.7864020989462637,-0.12925576040822828
0.8490881880453451,0.44571719329536236
0.14565846454002093,1.5516653475800297
0.5459661195114612,0.03368678035521317
-0.3071569087198823,-0.31553165540962613
-1.5855253954961883,0.6988431834799692
1.8872396803145337,0.13215055061457456
-1.3580484008027864,-1.156915755918651
0.46891230876425555,-1.856862621993233
-0.04785748373911039,1.847229106704662
0.6512412585159142,-0.7912438280417475
0.6187918865046438,0.19623057580284758
-1.1249707360911474,0.16844427169071988
0.4182021447753142,0.7436135381983557
-0.404782059241565,-1.2647166937694432
0.14945220456979352,0.12052015898624271
1.6055757467990524,-0.5167257444225969
0.22128799130039625,-1.169729384800294
-1.4215493880165453,-1.8353954870648352
-0.8584137269581895,3.086343094855549
0.14212575721144638,0.5018030182395866
0.30078983267539894,0.33644107965580733
1.1130736622726811,0.0022451393218128894
0.9023860497126575,1.151978516333369
-1.5103794520350238,-0.5109254536867213
0.4001304267575618,0.5950370195725336
-0.8016751957203416,-0.7355749592822672
0.8837313140131294,-0.7185733884445172
-0.09263229903059042,-0.4572457455479157
-1.842894717221991,0.7256419030710822
