z_a,z_kappa
-0.8800755888761286,0.5062002053695682
1.4389091735197632,-0.730668804587535
1.1518154707760715,-1.2273801003459877
1.773503322045675,0.7446457336372373
1.0068590643708546,0.53563527762096
-0.6288517153832213,1.2921110577615837
-1.1087194464999772,1.4130249830752573
0.2269045484319283,-0.056073230881136776
-1.7404540366790697,0.5461529962576375
-1.809151489208555,1.2295307361154548
-0.2834306646133466,1.775197094392094
-0.5781275632117985,-1.3631143292625323
0.1945162565783456,2.9124658880874654
-0.5988246473235246,-0.9832465053162025
-1.2411643385670836,1.2732680633812612
-1.4597794332079406,-1.0921567128140799
-1.8560670632442573,-0.09642103085267968
0.3672921632819643,-1.0863618364708292
0.1134860669896182,-0.828296690252035
0.23387243779566075,0.9998404295292975
-0.2658899830510861,-0.10698238442770983
0.6572654947891036,0.4514021593737816
-0.4465594318110478,-0.14318744553912247
1.3675711664955539,-1.1041217693874128
-1.3048585155195171,-1.5143033170963736
-0.15823947834171698,-0.2844007135235455
-0.1964432484145049,0.9538352990535779
-0.40047175956787084,1.0586699920009808
-0.8725678761439605,-0.27368710054315876
0.4451088456357181,-1.046218283969749
-0.04106817917156207,-1.4740412473998523
1.3902785297143403,-0.5710070205762299
-0.634291910738933,-1.8848843267027062
-1.1540863438281348,-0.5152449892882722
-0.06633221642713275,-0.912727597810174
1.3103239531783257,0.9594309669725887
0.9376646137645855,-0.0676330496510819
-0.26494674740931456,0.7430279353307764
-1.5781053572509105,1.8108040538236279
-0.5187811403672147,-0.3389673099577556
0.47005220055494773,-0.019831882956259105
-0.8767344375182682,0.8609945990637979
0.3726641023245132,-1.266543014341941
0.3094487758629783,-0.5550826249564076
-1.0471905394842351,1.1817958676221547
-0.07188949124715988,-0.5448144806887374
1.5627911887037422,0.5510562151137629
-0.12767694504444005,-0.5263586643685534
0.12334955473022782,-0.030125304296885886
-0.17064578683616174,0.20262081153158656
0.17049247281672195,0.08916803568611802
-0.09573536944933018,-0.29771251322711256
0.05249259690532228,0.7423294822195503
-1.2397814628766564,-0.7646432150207794
0.419210510014654,-0.2747941994998768
1.7343477908928768,0.6001751081570685
-0.6419242736220422,-0.04878222713468062
-0.38896411778405915,0.03982722445403654
-0.12774894928796132,-1.2778841322046484
0.3570904995067976,0.0616002880898923
-2.561248006819904,-0.12913901936869882
-0.024385721238717933,0.8085963155800956
0.28711697213205206,0.6762010913279539
-0.3876802315810966,-1.3868419926186184
1.7532694332288479,-0.30668612960768715
-1.3507164848933444,-0.0010460685001198262
0.7134336868590304,1.3851544573849572
-0.28489802382823887,1.9637359425367278
1.0892606520061816,-0.9582137893956076
-0.09302168627175507,-0.698100305172287
-1.5349002335351958,0.02078077284639987
-0.2345719589365165,0.6374933358935782
-0.3724798891509461,-1.4331434021798393
-0.572570576293315,0.14686009759906576
-1.034041593582405,0.752611222989079
-0.5463638983267062,0.5603615695664027
1.0665545256022735,-0.7910752572048434
-2.2271798783137777,-0.6055108198809014
0.43363841356387905,1.4878669543916194
-0.1414758284683754,1.2926048973846227
0.5737344521282597,-0.002298756970599551
0.581669697321457,0.6326361469638018
0.9437312893295773,-0.5141525859114023
-0.9761050308483554,0.23617346169414663
0.17682642954762715,0.26732975358250693
-0.531224769817285,0.08721827931100583
0.9400953635035121,0.3978250372822272
-1.1539048357448063,1.9897698810642264
1.6975501533488173,0.04694913389445185
0.21444616636814515,-0.3438701546648139
0.42724917575217203,0.7475392849859335
-1.478090019819743,-0.7244740934861735
-0.5446228794148579,-1.3307397841056525
-1.4364249293887497,-0.7592387417957733
1.1003242156071578,0.2125570937228873
-0.4322481528425665,0.09913208670432185
-0.7975693671156987,0.7582314868086513
-1.2037666828735292,-0.8111686258902631
-0.29258930084265083,1.4576634450115895
0.9057256275424843,0.7239174933272947
