z_a,z_kappa
0.05146796341293935,-1.1016895001971556
1.2747875186271007,-0.222112193854376
2.405324735805096,-0.7557586621136774
-0.6984863377973219,0.20205561911571623
-0.6833672903645758,-0.46293912074049637
1.0020122931698434,2.3750245515181767
1.6357457021672746,0.9120325885313041
-1.2525668161945998,-1.2268695905350655
0.4793471665607007,0.31639684261812
0.9559363240050264,0.009202305543240068
-0.08271582435503584,0.7753489121383407
1.6559031263802275,0.6776567417718657
-0.6466796790945015,-0.042868561559168294
-0.6457816048357352,0.6768572061131534
0.2037020861120981,0.5259438760922736
0.464844829634885,-1.0597190597310129
0.05910070901781919,1.7299476160476146
0.5916135808167519,0.10737311965600473
1.7874739207231856,-0.1415795677436736
1.24187564261898,-2.6835646366034114
-0.7460760354097238,-0.042754234385333025
0.6059808579329713,-0.7506427786083261
0.9137072273250757,-0.03171558829121986
2.656226005458875,1.2571345527454223
0.10903181336963436,-0.7580603689276154
0.6730042986203636,-0.6533601890785169
-1.4355408237278013,0.9192588609820589
-1.9046354595675195,0.20734085834398447
0.20395757076403379,0.030830164359250362
-1.396247638931603,0.5433585701904907
0.05989793481481204,-0.027275194287362282
0.9542118483560089,-0.2425867884433646
-1.5524892338726044,0.2568435229022769
1.1428088886503893,2.3299010237551787
-0.9385080882176998,-0.9395919851547464
-0.6691785377903143,-0.08824509802028611
-0.16096723671764454,0.0644587227915015
-0.7891997974829149,0.1192437019442513
-1.317112633590392,-1.19892053666667
0.052697483787279106,-1.229895886247404
-0.4392924704574795,1.044249208433927
-0.5692991096545097,0.5406728013408795
-0.18461739709237904,-0.5904641124000175
-0.2188538038166119,-0.16670103155341584
0.40292614657328607,-0.46813888788977
-1.2859509255622728,0.7126644657352187
-0.06195318540508331,-1.5017824206435209
0.029869591853484895,2.3603237471192693
0.12761575883418672,-1.8759583736581238
-1.5762919856275033,-0.14971346344131095
-0.6890228419774544,0.14185762494722012
0.2655208858434139,0.06153071684308697
-1.4365078879488435,0.5099535874026148
-0.41718403990320363,-0.7856009593507176
0.695631540616184,0.6474501534317281
-2.0288528469644476,0.07532930652657477
0.6799567249032437,2.089868211515358
0.2795319150002007,-0.4130235155926415
-1.4003727095660394,-0.7925822544453286
-0.3339736591917117,-0.14615561679796021
1.3704387227447843,0.4535539951416939
-0.25868785375261505,-0.5350635594994564
2.205300182649371,1.5926519652521185
-0.26905967457996305,-1.1430258852258601
1.3640710302793824,-0.8258223593694133
0.2353812622522463,-0.34058218570136783
-0.5077981662470302,0.33013198385079534
-1.102738496371345,-0.7024198190505089
0.9471893522219444,-0.4967606136272554
-0.9506849839531101,-1.5786040383892974
0.8554230800395771,0.3001554025600535
-0.017054893081888976,0.11644461887733651
-0.07774369598133837,1.0673517277588689
-1.2057676423035093,-0.7401612731775152
1.4272350837096064,0.37801905008054537
0.4014615769162626,0.20736372474720008
-0.023180428192450177,0.3360796195439413
-1.9551233257860678,1.0590990241673108
-1.4878730963515963,0.2695499651567313
-1.2431615412445463,0.8972031754194892
-2.0657879455769317,1.5485915442429634
-0.697763775454096,-1.8636271722220232
0.16405829532840974,-0.011879292540511352
-0.036954074043391544,-0.944034033915493
-0.5576716998692406,-0.4987393511610634
-0.0073533921702750495,0.45505240368313227
-0.9315734118540888,-1.1569863803068579
-1.2184575417593537,-0.3315262428975785
0.6649651719827072,0.9734921927353477
-1.5282879085704986,-0.20263358904450168
0.07425526489787247,0.9390780883479647
0.3397181392236915,-1.729046843835488
-0.07672125922621989,0.2004660076996993
-0.8487094175402963,-0.04244371260666295
-0.8338648837453027,-0.10966389906067449
-0.3291770658187782,0.3345955509349924
0.8471073930505005,-0.07896375206285589
0.05309392349501859,0.6007486353264063
-0.3244823490306604,-0.08320332562718671
0.11407531859159158,-0.29844210596552173
