z_a,z_kappa
0.42327446416766457,3.2894929169079816
0.6905504478495306,1.3038026983172648
-0.5890972230786565,0.22530474719748755
2.4361424518782524,1.2804622797343204
0.8429417070619899,-1.148430908165717
0.6687927112638616,0.2551692198067582
-1.3065534228804008,0.21022954610083508
0.6892049886116391,-1.2762832974698184
0.10560070879489829,1.4800964988610064
-1.1166477517366025,-0.29355483813001093
-1.233449401349566,0.6964870220077422
-1.690639803912585,-0.23855754316659403
0.9195813526019668,-1.0755055947818568
-1.067566182121257,-0.1907163131346505
1.3198358602830418,-1.4416156449906445
-1.9432954021388864,-0.07099491453878674
-1.979892675454912,-0.23700608281829175
1.396016627017495,-1.077400977264311
-0.40195614723797535,2.3289334678350375
-0.7639878972719135,0.7046035667850572
1.7213564899194924,-0.2727864705320181
-0.43174151240195996,0.42554574597327754
0.22004302704500867,0.7858817885268184
-1.0344202241600111,0.29359881377788644
1.3295180315096966,0.9935070091929319
-0.16226278156604307,-1.4263029185236349
-1.387255649146589,-0.6326345611800133
-0.2924718033343794,0.24713321087918771
0.605541957861888,2.0160303598708205
-0.4684461810257393,1.5428913563823645
-0.7171693026424942,1.2893898469761926
1.1372713675706385,-0.041768053579165854
0.17771047689746433,-0.667198687331618
-1.0374601766807345,-1.3154909192976865
-1.9126401708066645,1.4399843431812034
-0.4882465669481503,-1.8840127868779202
-0.04629715951989957,0.5856516335116877
0.06865537652235795,-2.26360976451492
-0.3835902351504725,-1.4120930159612268
-0.14435095140231216,-0.34542430120058143
-0.9030907447605951,-0.6239682830900807
-1.8292894350426518,-2.4304693922932112
1.3845012343884613,-0.5736236888724313
-0.22218756868565492,-0.07403022546281414
-1.0537078759575538,1.5797325625070815
-1.5512902623225038,0.6784998424203108
0.4349158318342508,1.1470242755531115
0.4707339869566847,0.533749890336706
1.7728283451919111,0.6049453282793776
0.41273169733503223,-0.1636438493658204
0.3280261572921374,0.07533200574125047
-0.1501702255826971,1.524100918525746
0.5347517164962458,-0.4522536135807149
-1.093027997224757,0.5447808376879604
-0.3051365928099113,0.4475461077633857
-0.0626217210706643,-0.645404104816333
0.19473019358985738,0.7474661143315748
-1.2876199141778342,-0.7654534046561837
-1.1411130904172828,0.9044897293363713
-1.164258318354368,0.172463246219146
-0.2697340856047664,-0.2510346053823515
1.771911709384196,0.7551678394117034
1.2117471835760418,0.46716300898189944
1.1160949464087788,-0.9372185209757788
0.6541172174701282,-1.68795082018113
-1.09335644519556,2.5575803544568148
0.533555917786921,0.6308689687694022
-0.7608803460863115,-0.2450340512751349
-2.0488684579166785,-0.1665492646884383
0.43645279297106904,-0.5339578939002645
0.7050324045125611,-0.04501395109131506
0.02910621130439393,-1.9087269479611506
0.4022225411549667,-0.4637541701023974
0.3056170374213947,-0.7777465721419451
-2.08669248964444,-0.15527035681209866
1.6608823793788208,0.7147138420577344
0.776083969727224,0.5726523449376307
0.24211666001630328,-0.08859986441067433
0.26870114789466953,-0.8294877925028069
-3.649556249108333,-0.41020251427641835
0.014422219262163955,0.28577803058513535
0.6690050902100786,0.45779212433181593
0.5207148838214335,-1.7630267352830071
1.0170147980935131,-0.2520402929144747
-0.7566385006084312,-0.23161388095139976
-0.3662526109421272,-0.3168455761524377
0.8327499664917067,-0.7988145639701069
-0.24021240230110127,-0.21499677985203375
0.2450338428370354,0.5059720903358506
1.0485769258618711,-0.4407063082201765
-0.7465458419665515,0.08191550513160759
-0.26707116520590257,1.1936490544094438
0.7663208110811283,-1.4758701720820109
-1.3412363140180728,0.6523812367511719
0.24337525090084222,2.4339759078229557
-0.932538148616571,1.2117189351516917
-0.012305092993380428,-0.5655519191050541
0.8072563984504988,-0.6921790445890987
-0.5049652890067984,-0.6018483380091908
-0.21349307778840496,1.3137887478961248
