z_a,z_kappa
1.740513610850576,-0.229862489773153
-1.534306005442541,-0.11156193504586778
1.8849244376477754,1.0713968010012147
1.4173749109035463,0.35988079695498776
2.186219690478741,0.3646207586507764
-0.15310835241632273,0.8714937168880315
1.1091789268537284,0.23712280572580757
1.4689892191540561,-0.4625825611779467
-0.12391293618693551,-0.656421414306616
-0.2671649527036456,1.3172076903526233
-1.9393679241841733,0.27188384424689255
-0.8542899539676948,0.17341151442604452
2.119115386225803,-1.371993048532161
0.6804263498950607,0.17958465490673575
-0.7507099975025945,-0.6376481152237714
-0.04367279145200642,0.20840774302111365
-0.9230666356252932,1.7911241673014056
-1.6844744185056812,-0.1981274278191234
0.5496410562604906,0.7617792751459393
-1.8760867269324806,-0.9358498308748882
1.6496237124720108,-0.016209404138410644
-1.2439047934820517,-0.20485168575336415
1.3009534058868122,-0.4281890761461686
0.22223224062715172,-0.848341237974886
0.6835494713842405,-0.29934245492082573
-0.4105295741796488,-1.7403448997121482
-0.24467428195577093,-0.21787043151658536
-1.5602289667324225,0.7594227579783648
1.7293673295407304,-0.6135258375182427
-1.6378717569539218,0.2757504692893492
0.3110222054088092,-1.4643192622178949
-1.0693658270783348,0.49645766226869914
-0.21070097015002023,0.6274126758641789
-1.0519124279089376,-1.1213375916612438
-1.5216101678729275,-0.8923188263766587
-0.6675527704811066,0.48916003832222793
-0.6162214513703188,0.03662330864376529
1.3544749697628355,0.47306908479020227
-0.21747251625145073,-0.2258187321336764
-0.17919220577297698,-1.9451081808796367
-0.4535782667719764,0.9206821103044458
-0.530703581831536,0.23149974319558975
-0.6187844363206451,-0.05518507405112185
0.9393035204777703,0.6683356239020213
0.6264101335690869,0.9059595863942163
-0.45678790156644034,-0.25074892771833834
-1.1456859617309774,-0.4717233106626976
0.037588892762422506,0.9927479338084362
2.064798343470226,0.41925125417984616
0.952020794656259,-0.5143444719483338
0.12990227396422557,0.3705197833290461
-0.7398313346875898,1.1864116760096306
0.32229747105231504,-0.698978773450941
0.6511171380581043,-0.0206862728776552
-0.09102393181648735,0.7020912066154479
-0.37415271548061696,0.8476121292875344
-0.011314529448748396,2.3813891698299443
-0.258973203275983,-0.13548401942369329
-0.26077616700318146,0.7168681749947586
0.3707588547173798,-1.0103581740662892
0.3311812010181467,-1.1223027983690232
-1.2882667190263768,0.5917938885392126
1.331916969399357,0.6434269438762819
-0.05454161538126043,-0.9432763919105097
-2.0259568471156495,0.6966018933431065
0.3005067804207251,-0.17705000438232027
0.18000052155775823,0.7458545721346949
-0.9407023448749532,-0.6152498182310914
-2.3756776427962016,-0.39193431518154936
0.23370201729329756,-0.40656018505483443
0.5338194609694057,0.11855624500632925
-0.1734689481637367,1.0649309581017488
0.17571358050802025,0.6509770198046336
-0.34783941902540455,-0.4281290856166798
-0.8250225023442629,-0.5500021550710582
-0.7146241633846571,-1.3896178754048236
0.5603319403077855,0.6383579977572191
-0.26666473508362276,1.2634951598182171
0.39165809161921045,0.23150462730095345
-0.6199434802389064,0.3652290820892972
-0.9823969896832825,-0.9175862633321775
-1.532236733447693,-1.3916769512144458
-0.34899347072383946,-0.38836404550676185
-0.6879616246690338,-0.19636255528418323
1.3561048298283531,0.4195976257525139
-0.5011230071041411,0.03167334961879832
0.019014864751402547,-1.537384420047185
1.1880196201291273,0.7160114956755724
-0.8049491411703114,0.34152914000487294
1.4204613786911837,-0.4189448784350387
0.5973125231085232,0.24680259538443025
0.8798835155309307,0.13977515533379004
-0.8672912983561074,1.309434630247589
-2.7922224842749324,-0.020618197431027035
0.2158173256604353,-1.2288955937203356
0.9387223161239673,-1.307223777246342
0.3442245276663358,0.8236771687877442
2.532642423149727,1.2923075084593103
-1.532996085492727,-0.25914128527854197
-0.47678888289335525,0.3798069297694518
