z_a,z_kappa
-1.6636343581402953,-0.9101862356624164
-0.5762715925192576,0.7374618013802876
-0.8307748068802577,-0.3834279346813122
0.6153453575123379,0.8606364031364546
-0.5442210663447528,-0.26708576101142667
-0.9610549064675807,-0.5058634779781684
-1.3002414426688536,-0.23753954200411628
-0.05401159019603695,0.8760911831163859
-1.1175162524114781,-0.509374817087407
0.18213578577265607,-0.1271725423136087
1.3350280723111985,-0.6002833002703861
1.8223838102237493,0.41274346406685236
-0.07984530403885325,-0.6994332276695628
-1.482557773599589,-0.8311866694806642
-0.6228435724637166,-0.2523015502800754
-1.6442498778040093,-0.5194764224466524
-0.39858345362712827,0.3378682745208996
-0.010471966873032838,-0.36050312936950774
0.8972088680463429,-0.19807218996544604
0.7763703144307911,0.9951628006712635
-0.2774040865407303,-0.7235260568243329
-0.038109641422685844,1.525685625213784
-0.30862146350304565,1.18006795262947
-0.3235417656541158,-0.4985949148340091
0.13432425523352537,-1.5998906051420219
0.6378485781713767,-0.15733682447829983
1.6142129769563578,-1.9426541378929607
0.1653246805499135,-0.18418145979222364
-0.9989676072879399,1.0269243023122194
1.7939618019042682,0.1926620914896136
0.31597099312598725,-0.7708673694220739
-1.1320929725896174,0.6071804015249259
0.47753595567791757,0.5292410243097835
-0.07319655123310338,-1.31967125561789
-1.1108256283560802,1.1585120822111388
0.8527765782835708,-0.7752068506629637
-0.9890757930251263,0.0886255593323811
-1.8934862009141216,0.6211636476760254
-0.5407543600322583,-0.5812348658807305
0.08660675905670193,-0.10531868658960915
1.736207570283605,-0.14790784007609364
-1.016932936627174,-0.020136231200182438
1.5817829569504909,0.2083637987318979
-1.0733115884060311,1.7129939839817432
0.7864528405378052,0.17622644129055542
-0.26853415243696876,0.1128178985767232
0.41147690101595497,0.6808062791862538
-0.5393865331465915,1.415918953545751
-1.50284100582013,0.1290750229890204
-0.8375954602547652,1.3335110943637845
3.2972955767236467,-0.1755026659957478
-0.19811077015543452,-0.6636315938435996
0.12562070058511207,0.020501196291559644
-0.07663579104248482,-0.07655128364715093
0.21014937852965335,0.3808196212038206
1.0736560884733282,-0.6421713900770608
-1.4976776316404,0.37315988538414524
1.4461797389659126,-0.685515908736404
1.2159628860812997,-1.229732404197243
-0.22412047026056162,-2.1953676180165034
-2.3432298712312623,0.44944238014265203
-0.9438420346194023,-1.0661979399053232
-0.061024988756240225,0.17947978281279553
1.6155427871435444,0.12557718755283298
0.005163109949942264,0.7326813742995453
-0.1091076623201993,-2.3312892677777457
-1.7460122632223611,-0.9000140280600193
0.2495079558512964,0.8064657622061523
-0.8664259803788963,0.5109302829562784
1.6577023189974345,-0.3452902524194183
-0.557095184631412,0.5017912185435828
-1.368574144335731,0.21092654150517146
0.8336321657369088,1.6775859984705377
-0.463016524380071,-0.38020271330581606
-1.4365947480755554,0.25048786721292016
-1.6380044021075904,1.1604613049882642
1.3943270767439215,-0.2894586327996409
0.023452062050163702,-0.9630615913360042
0.2823507162405963,-1.6347032422664007
0.8555158978209476,1.7048265849131319
0.3440135386915621,0.23478254925284292
0.8607890504835205,1.7985170571812166
1.4677005005379542,-1.6613083350060864
1.9840305968800016,1.2255061691285114
0.5478864275878584,-0.16312125228823302
0.16826378306039372,0.28409468034273433
-0.6287853161200299,0.03970238291006987
-0.22115426175108685,1.0862163561975071
0.013664860674850458,-1.0827677173175971
-0.5163483141783897,1.4094982028478398
-0.7062306740489114,-0.995513520381058
-0.2389000245529063,1.2470781200533394
-0.8727909215774974,-0.09372645721272828
-1.5341551742806154,0.10397108347348581
0.3252730676951021,1.2812585946557418
0.32518225383221994,0.243529850655344
0.3721051161019738,1.1344004473609728
0.17343551181614147,0.38213237263773653
-0.7841182747416233,-0.11159424054266472
0.3139812877736474,0.9380415709468427
