z_a,z_kappa
1.0755844361393607,3.8444606798566845
0.3265531970538808,-0.021689224139307996
-0.6371436081706549,0.8449246215777967
0.7187691076018405,-0.7599754072230593
-0.7631360306954197,-0.12013706364913182
1.9132363535808312,-0.5728727337836383
0.4850618741641622,0.5833666005541108
1.7286745919755095,-0.8738805275169858
-1.6948394581787922,1.3419558918169912
0.666735200577822,0.9618889363452954
0.26396790005441395,-0.5244240437410558
1.4596645802079933,0.06766456690764147
0.13801044858970515,0.5337299095018876
0.7778019419964629,0.2414265844027029
-0.22333708645927308,-1.0892135856591556
1.8435878308366673,-0.5975648432908783
-1.8743900612293458,-0.30921353110983246
-0.8504474450648483,2.1229504515905178
-1.4349571405116728,-1.7465521533197403
0.9827684704212248,-0.6633500370992111
1.057534980083809,-0.08198158291024495
0.5264242975347998,0.2256515757085512
-0.21611225043099108,1.023654534768702
-0.01939610667767259,-1.0545033412083147
1.0572572063013153,-0.16202326186787305
-2.165229369803888,0.975092412757719
-1.0413578685759446,-0.07763806322895143
-0.9981546404816387,-1.030874163409128
-0.666464606140581,-0.7150539414760276
-0.1763051324971332,1.4490657290285653
1.1847197831716336,-0.5776423812552599
2.7300229654611634,1.8339655365884457
-0.7518530200654896,-0.692957781822921
1.1217357286265526,0.5577664578230139
-1.5842202126816223,-0.9380593469187383
0.24997698729698006,0.44752070049470083
0.7789792201326585,-0.5838429211960872
-0.7790452225875896,0.2876654783434433
-2.6170019287424426,0.3226901137154058
1.7810364369051228,-1.280422660679832
1.0139593436971426,-0.4722036177906093
1.5190595883088662,-0.43995200440921317
0.1757949869619217,0.09435536383043427
-0.0901412898345622,-1.4452915495562468
-0.8923973425494888,-1.1230494104664976
0.05910276869120652,-0.9333222358939588
-0.9127913295106135,-0.3795741341721538
1.3158686829145996,0.5985175722527519
1.475378102902075,-0.5091553343317499
-2.7955973903095317,2.0686553144585407
1.4893148258812885,-0.008777289070691708
-0.2242128821211595,0.49546714167221884
-0.5729024642053533,-0.2020401480525013
-0.6546508005317422,-0.2725373675048382
-2.1131196794769718,1.0339933299462953
-0.022018152176563655,-0.06778124922794196
-1.060271583572612,0.7745924875647662
1.319992241052064,-0.8818708967871295
0.38865377788812944,-0.6119788942069954
0.4296819580535675,0.5308284977692366
-1.2072003691115043,-0.24672601333530783
0.5550674538891917,-1.3110345977761972
-0.027838731963904895,0.07467586668348376
0.8651009703566781,1.9904859872381566
-0.9240953343071083,-0.8337378939498487
1.5218016624646153,-0.13111518470008773
0.2746862458779533,0.15779139734998374
0.7837760002380398,-1.4445903752217644
0.2328244495733385,0.9476676895422994
-0.6812184963958655,-0.47175248351515797
0.05888674630465685,-0.37350160421542355
-0.18436507454640294,0.15396933073783203
1.6741261240599274,0.5727251347091952
0.6803507532298584,-0.05501963587354572
0.3665724513465843,-0.1339592179017611
1.02560116076863,-0.03051063328083443
0.29530291428788125,0.09184264264618482
-0.31896487553539776,0.7762253911347021
-0.8060133304149042,-1.4382460076505708
-0.9734929169034262,-0.029234464592190236
0.6063903751128233,0.48121313589405584
-0.7674861618752633,0.3437099766371084
-0.7221809027049122,-0.2690525662423092
-1.0103942773589492,-0.1669684630913744
1.2289214647206523,-1.3722767515264502
-0.8915880423268134,0.7346794323547773
-0.6419858733885374,0.316054449692864
2.0196237619355064,0.3286399837798874
0.5851493325288942,-0.48678976202021146
0.1547854717105083,-0.7600939021895987
0.13936933869846996,0.04528264649592721
-0.8583892593609487,0.6886363863153042
-1.2051917845126132,-0.33844686106632343
-0.29096134684053354,-1.0623754416233848
-0.4107716780453055,0.5552799536480715
1.9964353585016328,-0.3347610189539739
-0.864398219574254,-0.2400798739893713
2.2478857465255704,0.48132190673402075
1.6262249062374612,1.3055245412454786
1.3563755364310353,-0.022201532523097575
