z_a,z_kappa
-0.04002666947920726,-0.13941906384306704
-0.8143989300052381,-0.5868427963154133
1.7631356356590526,-3.151147310762176
0.011198178372977301,1.5408028258201234
-0.8149568249268243,0.3550323593043645
0.11448365434213463,-0.7236108435325401
1.9565599586616238,0.6237759011708536
0.3777830384676106,0.19889274116133243
0.26084553683642553,-0.7209902834657241
0.5350450000230402,0.44912062015096155
0.011677962401620407,-0.8800445870303223
-1.1308931110499971,0.8004884385688072
-1.690765120061653,-0.45699879895542783
-1.0696208288162816,1.5228044021232994
-0.37722419384342765,-1.0059064239029378
0.07974059012103271,-0.28011960090580734
2.8304547652358614,-1.2914665162711334
1.477574998864095,0.7169060568994475
-0.24845963610659472,1.097918292916993
2.8230092081073463,0.6754472793043115
-0.5883985765725184,0.00022272987331120063
-0.7974799566119273,-0.39885959713044045
0.7967529742095687,-0.7235142044353149
1.5654177169840826,-0.6319172500283454
0.42793897214094984,-0.33906574107771803
-1.446368764314347,-0.0005313596129928646
-2.5968055470607547,1.3776924430936566
-1.626111638861401,-0.7513050438617852
1.6993741780956122,1.1911277024297178
-0.29723768438269,0.05274739170785206
0.8112856186795181,-0.0725520157905126
1.2986268421662628,-0.7200077043330037
0.40449442474342046,0.7928380031375908
1.8480925447566454,0.1610289197167086
-0.02029264909063398,-0.6264869336980412
-0.12490989468495806,-0.2398814885639491
0.3005339691363802,-1.1101936837321578
-1.2595930980255199,0.7701214589040424
0.5499898597325603,0.48451504596149836
-0.816574208730115,-0.2958384721250646
-0.7496551057791973,0.4858238234333106
-1.2272640424389756,0.3321923631694749
0.7726255559283919,0.4500493452364355
2.0546498796414885,-1.6841980875484492
-1.5008449397908667,0.6142516570908308
-1.4936017818232026,-0.8934324335690038
0.03266902778447615,-0.5637323881682459
-1.7224792056470137,-1.2111001416515372
-0.11080230693496794,1.830277195163814
-0.1848719662882513,-0.790905324737395
-0.0199926883399253,-1.179341958785237
0.0008052586205088212,2.3884995441063794
-1.26138929850037,0.9033900903645309
0.32180759797943514,-0.5837340957503426
-0.43615064374145734,0.6317746968916976
-0.5874663554220442,0.48703241144128223
0.5657247670804303,-0.1440111210684001
0.5145937232235316,-0.6543713548518533
-0.4604983712336451,2.1755685216309533
1.3056797893316716,-0.2591655769324857
-0.019608615967280207,-1.2502340923364819
-0.23752957466675667,-0.7352850961116498
-0.263646542248394,-0.5574623267984143
-0.36220051255967733,0.6326187533522671
0.747152485751006,1.4453923580883372
1.1929808748700421,-0.48133283360240003
0.2402102643004694,0.631109048192999
0.601128904336205,0.9209462470952104
-0.14985924304784554,-1.5626392318978077
-0.37829448622212836,-0.2536733387028619
-1.2840323697462508,-1.6846351139201599
0.8868892658267122,0.672591646500708
0.6285361521605473,-0.6556689048114549
-0.7622766244424393,0.18522355464518808
-0.6197092855457276,-1.110748997882426
0.6407539109856056,-2.2847276602736697
0.32411616847353386,-0.03212736571111298
0.2126940027736272,0.6982768094723482
-1.0457641896754801,-1.693174274247998
-0.8892900596314915,-0.8387069378637151
0.6471842014576669,1.470049785567601
-0.29898785252012877,1.3095262714175393
-0.8156710100561776,1.9216697612444453
-0.6087146215695347,-0.14952402917856683
-0.22647059062579428,-0.7432287111014075
-2.0640903944747437,1.57494048830121
-0.5758055103719186,-0.6578331226636649
-0.3717408752315983,-0.6513036489454432
-1.2337889920658252,-1.4918453518949018
-1.6815650391978734,-1.2459155501156924
-0.29213710568831347,-0.7280597069588836
-0.9655700052088182,0.1991812792092685
0.3089042898073406,-0.3600481078472724
-0.7418126760191531,0.16383195990400404
0.18355069968328958,-0.5691010037260691
-0.46859698737771643,-0.9732312265248151
-0.3934726376352302,-0.03152549698648225
-1.281908130876996,-0.4219608967228706
0.4585564961285743,0.6958545688870436
-0.12850703055547527,0.5682919358302969
