z_a,z_kappa
-0.5511952654975227,-0.04342962500144636
0.14495542506358994,-1.8520526934740833
0.42284007256195816,-0.5372726075484636
1.4867699695292775,0.4472685434619331
0.07346374213992232,0.159738675909268
0.022979408466114567,0.0441292847440347
-0.09640793446558786,0.8036891597460115
0.7150944621210702,-0.8949750682683744
-0.38205175968506533,-0.4633024410871996
-0.912364442540889,-0.7898903230648835
0.3720437027936748,-0.3028169373496628
0.560010268324078,-0.9712635458764322
0.011816308728149873,0.316559155785115
-1.019445745826785,1.440254517313211
-1.198596245010434,-0.3818010220220812
-0.13200791033001433,-0.35577119596796897
0.12322316657078144,0.7794347762259486
0.3404209773052862,0.3247444773378338
-0.9038138487995336,-0.1540765219613817
-1.1230218062218307,-1.4976015755309704
-1.0548975101367228,-0.689254243390078
-0.20768869139986604,0.44888269895842053
-0.3383628093430264,-0.9272034651323925
0.5537667641906042,0.25156737831810155
-1.2356302997636468,0.7427763542875752
0.9003024178123306,-1.3189413370002165
-2.363481034479364,-0.48811792141409605
-1.228710501930004,0.7157524989582156
-0.8916358121489377,1.8894066626873824
0.8312877893500432,-0.34629609548709694
0.6681348616315241,-1.505182880856856
0.5769978976735686,-1.1539342975583557
1.5823509888157676,1.074536498949836
-0.5581211632466658,0.25241492364414314
0.959906170884863,0.8427175196607264
-0.38211135820336,-0.8450850180072745
-1.2584702146280247,0.9934600732900057
1.033197439529573,0.05608446247323367
0.1198801435137442,-0.10568440914661693
3.7270581981362105,0.4827450643774129
0.949630075288666,-0.1260417387154454
0.3317613447392164,-0.01702369250728191
-1.4982635350849312,1.5766579392813833
1.4303948749544406,0.5722881956514345
1.0847462401529053,1.316893801685036
-0.6270930221162362,-1.1034368862449675
0.2784652884964322,0.035063897127793064
-0.3030818933106516,-0.8097383896111726
-0.039155881635971536,0.1094735601902427
0.09778768334706238,-0.7303961026606026
-0.4895971426440731,-0.3141712792917834
0.5776498557041768,0.6373436483785228
0.16937841952769855,-0.614959691286644
-0.30045410787757304,1.4719481161334844
-2.8236152734307813,-0.082475022181432
-0.8500560864471691,1.5580268258388827
0.5531447638089239,-0.4586599694108632
0.5874595434660319,1.252709889067265
-0.09519455686334707,0.8592486410235967
-0.2929212327231689,1.4315199423133609
-0.39340771904478433,1.3165346181301802
0.2547550023619313,0.44071223813876986
1.3658058721590403,-0.37398363673638446
-0.6323691057742657,1.0016510657951472
-0.17318408621095244,-0.32768139629863724
1.4056254989913808,0.5194806190230005
-2.84844294211749,-1.5112892123556025
-0.47799938528907393,-0.5725933704253241
-1.6600013566281795,0.38267419266856106
0.6459018534458469,-0.3697881718046274
-0.2716922959708246,0.20640166893213602
-0.20783295020205061,-0.4941775740448699
-0.09936968038501452,0.19714701122062386
-0.9840130948280451,0.0035664684346417993
-1.773838362454895,-0.46844789613401383
0.15525152776412435,-0.5817017066979103
1.8304630880908919,-0.8699065572632372
-0.12748239043138457,-0.22045950103122436
0.9737499064625816,-1.7901449229351716
-0.10776549954597213,0.2465122753304522
-0.7411841166469828,-0.949655368318698
1.7983736078941666,0.8941635964375448
0.2753429677257306,0.8926056060923524
0.12941032950240522,1.4717063528916345
0.3110308071395202,1.366928306026237
1.0044942303383355,-0.2756368728215396
-0.5617408523862328,-0.10550205215564178
1.1524501744896658,2.2343153055940945
0.5243773296346279,0.6689283758661541
0.8220382233754554,0.9121842240854355
-0.5880490109446613,-0.972772794475147
-1.5200366664702372,1.1534478253999856
-0.17206026581186684,0.022525819095075107
-0.3026517503330707,1.0808753647932834
-0.5948954000553958,0.29499016966134656
-0.640124976567106,0.3251456250954238
-0.26626901252621665,1.2553414613828728
0.989333764999267,0.4548013923894612
0.6435132011766036,-0.9663581921587261
0.23523905560921982,0.11767232282246663
