z_a,z_kappa
-0.22042667125688264,-1.0562438435378858
-0.5811434852877609,1.6286942366817412
1.2475413978972338,0.4314353668703916
0.5294735904871806,-0.7798598936105214
-0.7038032345356395,2.377035023938465
-0.8544861765989757,-1.643996740413224
-0.7336827258539365,0.24024190710186646
-0.603919072377764,0.5879483975139714
-0.9831715002602816,-0.16916152086792155
-0.3573787281127603,1.2589283834310137
0.9007098117558382,-0.040100755075152934
0.09260377617930074,-0.8549861165641788
0.9822420304773901,-1.1009134774917237
-0.37139388570398935,0.4384688077157549
-0.24972089232199765,0.039592818230460285
-1.1531240214261458,0.9333849527308736
0.9996004440283913,0.4448622884084196
-0.019408001726654626,-1.5162439106112708
0.16899687004626496,-0.1624734121118463
0.729873207501239,1.019248080583675
-1.3488498939626257,0.9151475219849934
1.0258236835130532,-0.6043794690465153
-0.3932651326100138,-0.34326326327799894
0.18150645405594157,1.4881233118123853
-1.6073314689447002,1.2461392434004637
1.3114328628995116,-0.9992368114767232
2.0104320992168883,1.3680575686021346
-0.044939032018252306,0.11554781539198743
-0.7383947039941688,1.1965768896992715
1.1817864416717843,-0.148945884174697
-1.5697997023861545,0.9177071213506578
1.2135759837307551,2.9393187021563554
-1.304867896394216,-0.9070856684910673
-1.1920243050076986,-0.9159555600061424
0.6675135595990863,-1.1531545820225049
-2.030846193598798,-0.25438995146523496
-1.547404520449521,-0.4506678461065035
-0.7691942528151562,0.7885227152670237
-0.7267285337790835,2.5258856121668325
0.39114874912586406,0.11309045621230888
0.3353442056184007,-0.21776719124280727
-0.21297634059716308,-0.9119190386760893
0.42000520660372326,-0.2583837267987815
0.5739889902016784,1.2817258109419485
1.3588476325018164,2.1977871309871326
-0.6615523192229095,-0.496863114989045
2.282847485081964,-0.28403097386110154
-1.5385574006615685,1.0435130867973594
-1.056974817991862,1.7328762314219996
-0.14855169056959394,0.5414088278357481
-1.2663976061019262,-0.23985631748366895
-0.047570820207826076,0.4558543588266149
-2.0032587127837123,0.14844098310259513
-1.1167783390822308,1.040391298903599
0.17602803087191038,0.5376986618365871
0.4094058816172264,-0.9129202450714513
-0.09183574890573784,0.6122949245382389
0.19435339676529984,-0.3613140556118097
0.2563941006705172,0.7719255138931687
1.502027925059276,0.8239039035709509
-0.3433909204230402,1.0386797962019105
-0.2800745332939818,0.16938711238457507
0.7363225420421442,-0.757583473911619
0.9201794805205186,0.049631508019648565
1.0082352254657632,1.1150941170316764
-0.8714267756569711,1.6042140493834345
-0.4359173844156641,1.4989076698853014
-0.7312504063074473,-0.4289154352967502
0.6682468740223447,-0.7373201420384269
-0.17774501129976117,-0.7650461446339593
0.5220282027412791,1.0695695127561342
-0.4934218105148138,-0.27811476284434195
-2.1947007386511257,-1.743727592711178
-0.37673503711713147,1.5182739586714062
1.287225973288487,-0.4342553040919611
0.0365194574460352,-0.8180664078109233
0.514060241452976,-0.44059698595149877
0.6239397812364349,0.4257764838941824
-0.3175819636952755,2.2165244736293053
0.46252649543422225,-0.9157685135865136
0.9564899433515515,0.13160742956545474
-0.05860398430025689,-0.24715612783158608
0.194864709727741,0.9733799511198334
0.7816236531428237,-1.5137210929876233
0.8804390637367406,-0.7641855463340861
0.2984572243620526,1.2091154967919762
1.610348561314043,1.4507411692181522
0.48180118356027307,0.04102696683184188
-0.17522407388196515,0.31932711537231623
0.47271985591920285,-0.011340441272611568
0.2858993722304836,0.5140897122637098
-1.7319691590814859,1.2462819419267048
0.11604338118370977,-0.8595070274856523
0.09444714563205137,-0.19197109468248968
1.149197975022279,0.17899949965673748
-0.2837075112096214,0.29517934852112665
0.7090914441526435,0.5739638226513578
-0.2365435519877392,-0.07270476937771717
-0.34515367496149807,-0.14925168348349901
-0.1308426314425301,1.2693955228022862
