z_a,z_kappa
0.5297658079819204,-0.5055402694713281
-0.09880993627939312,-0.15125521689228114
0.853331858003374,0.15007183589868855
-0.3377876739382893,2.614216529837364
-0.4985192749663399,0.866497641364195
0.7582131374161388,-3.232121428245493
0.46517833322267654,1.2195423647555539
-0.47007248841732596,0.6272231034612215
-0.13624490423973215,0.9889082654686224
0.4158676320503546,0.7635147617119316
0.5287340129132811,-1.1762396780304358
-0.6365187265172096,1.7025454679730205
-0.873793146512366,0.6869079338421679
1.1869297379542296,-0.4604032596779341
0.5613735210365359,-0.44977190019027274
-0.46868114349013484,-0.0798426497874457
-1.0446332551634578,-1.2288079130748062
0.33956670194260163,0.34157407556460084
0.5562078442755259,-0.1380552600801616
-0.8916540901728993,0.5813314334812817
0.1588689150901011,0.7007077770980298
1.0711383635452127,-0.20916461938370806
-0.3460685204388743,-0.34949410084550675
-0.5334174138015471,-0.30340731404896626
0.9559184854705343,0.44038872994326184
-0.6668416058073035,0.06480071418268171
-0.8907851645132437,-0.5454547028564725
1.13134610124731,-1.7998207122769985
0.3514130463564402,-0.5449981993535719
-0.5152907579325189,-0.30914887916333944
-0.7587149851746685,1.0886082152401704
-0.3476570210489648,0.07782537676706287
-1.1496599963970404,-1.940941785310753
0.27430552072616726,0.44595932384830783
0.005700543675677182,2.405707617096368
1.0161059327171722,-0.9484520268868377
-0.446274897258875,0.6134105297538074
-0.5286255318450565,-0.3468298413746488
0.27711540025195114,0.5279716839725749
0.3327195612200925,0.06797965693470458
-0.9955109262285019,-0.3567546607987269
0.2568509956239145,0.9143021396398642
-0.5869310736755972,0.2500849386349503
0.5805273566567518,-2.1354801633326903
-0.4838779860632045,0.17858789938794342
0.47763328629477053,-0.9340625884650819
0.12828998667205624,0.21742843387000177
0.5249998183956933,-0.45757420334099663
0.10850499496573951,-0.07663232185981451
0.3373472023753881,0.8513852054426031
-1.6002145166928117,-0.018765616755672784
-1.8551582071703454,-1.5479855095715502
-0.014067589136678256,1.5673705943723593
1.2257516020715091,-0.19148373208709762
1.559053914350975,0.7635659791995069
2.498624967012293,-0.47621263930310337
-0.24286705974687067,-0.6885878322963136
1.86466031253336,1.154756396174837
0.5725165564969454,-0.07569705034278897
-1.1529592337214647,0.021707428886158217
-1.272114823277984,1.0291848352338164
0.3867453751689487,-0.7377508436046171
-0.4055770142986894,-0.9479207318507012
-0.6102109674758286,1.1250775506703992
-1.8836711460585105,0.9778965015036742
-1.1294172017048703,0.007269910361987173
1.318175487204839,0.3694505410288179
0.18131745765320656,-1.447934152059588
-0.9830894666789266,0.389021200961539
0.06070800879143537,0.3290394197117484
0.9611841781217735,-0.35924756822394954
1.0603188029175814,-0.854945225341313
-0.42797064472155055,-0.5698807118931388
-2.856065644204005,-1.9898401995273363
-1.4815203676619957,0.5030668329437616
0.7394296901703734,1.6176675943969139
-0.48447981501480836,-0.20209837662045688
-0.12942004815980546,1.6252459475257965
-1.8204740090688063,-0.03530367735242243
1.833470371224576,1.0688031291060551
-0.20718766736463154,1.2134145901660944
-0.4803290274137387,0.9432444629457398
-1.2865506360186476,0.49977750560627654
-1.4412930505743637,-0.13512249508427085
0.5304618521500919,-0.4920766869164594
1.3599959338400796,1.596278997536013
-0.39782285698026765,-0.04194938334320831
-0.3351421566671567,0.4585181758305779
0.8864025287579498,-1.615783224115332
0.8100417676319621,0.15542793535373545
-0.5482892071761925,0.5873163301492128
-2.5512898166064293,-0.37326428506760106
-0.6522574989745538,1.7194323965284666
-0.9110636001349013,0.6463590120581252
0.1823197781614813,-2.0677700137525377
0.1405581587899318,0.022200137754832767
-1.0945803563245435,0.5037093195078979
-1.560128727216904,0.8754959826889537
0.9440699401658333,-0.2673468684048471
-0.05863653726944027,0.7075369603230565
