z_a,z_kappa
0.006747047808262401,-0.5961455876226954
0.4299831849242258,0.16410851377441993
-0.03213400313643234,-0.12400168246609061
1.016004639838065,-0.8685897910750116
-0.6392245990884531,2.633548868952631
0.08139667769875975,-0.04084375488038093
-0.8916498439743262,-0.90679667620127
-0.0340444328044496,0.42171133253731957
1.113115695692408,0.38403324282125384
1.1224087551343889,0.030553161797197283
1.4964198310524044,-0.5536308158921168
0.23286739903374293,-0.022771422666058517
-1.435918184002752,0.2458439936937315
0.9969336263825793,0.5819274006660072
-0.2527992398230345,0.14826222234124567
0.1525607892122036,0.06769333729722765
-1.098160973661488,0.9494326801187936
1.1318204034047334,0.17091663131978052
-0.5904974068535208,-1.5048912483210208
0.9549299615627679,0.27223215783990895
0.7457272479623269,0.0961898029131724
-0.21655061998425315,0.930130314102458
0.47481300367649437,0.465562676791424
0.10978289689211232,0.8779696019920374
1.7317323154715647,-0.7093847034550755
-1.4857169003598762,0.26826105481761764
0.10725443866159298,0.3981352826854254
0.1755219347348447,-1.2190671659509147
1.4161396052229693,0.14196755135060699
1.0527868412398609,-0.25485052169487477
1.5552350457545927,1.9555683376456994
0.39931118680891725,1.3675157972776666
-0.9863026647711688,1.030908718559244
0.980486289281879,1.844803909145569
0.43183782724186714,0.4601880127499159
1.078363679032264,-0.15549806117349516
0.490548183326435,-0.35608966513343027
-1.2028255388623301,1.0312169586428743
0.0990142791327936,0.36456419390738787
0.017650522812655636,-0.9158885591228657
-1.7157132944274243,-1.4672135871431384
-0.9888075545276167,2.4368220279262776
-0.7611172423239031,-0.4962443856183089
0.3806713690118284,-0.6752080234790041
1.7583730636268602,0.5479791241297737
0.18736193176285776,1.8462816777925022
-1.7430340890114702,-0.40930307241137287
-1.0834882849064293,-1.0122948765976478
1.1701923862502375,0.07183640467257771
-0.5365783560558188,1.5401786120858616
-1.0839286011798936,0.42689991221997414
-1.2198486981381558,0.4255460956038362
1.5423672553090206,1.3104023012678185
-0.45498980089323926,-0.21869675948890074
1.2201102584203258,0.619796566226445
-0.5548814259980889,-1.2733934776684737
-0.6927588623154812,-0.9780745281255007
-0.4212185024177145,-0.21985124315626173
-0.4970465108447892,1.0407518951898656
0.0605643955846529,0.15482164955316458
-0.26264618344240437,-1.52425919524512
-0.8544901953440596,1.0685409101604726
0.8760492950134755,0.18333377638365023
-0.7632177944542288,-0.460585521926369
1.751245006878142,1.82888125520887
0.5540255495676154,-2.396255780988394
0.8303618684616777,0.3083602576510425
-1.5479748644461633,0.9424558801643732
-0.7843159355069897,0.036146689272603005
0.9817425107671598,0.5500398949227797
1.7951061000868194,-1.1159230313383477
-0.9507013709816121,0.3831745423632372
-0.702948024172722,-0.1885655750520551
1.1010097285860103,-0.22997482801911023
-2.044815702153214,-0.10369625790033149
-3.042538233444424,-0.061443664695622444
-0.24249769413127492,-1.1044788067572413
1.5386864326684822,1.2608629713463597
-0.05812644220989337,-2.200773026600438
-2.2025291782704715,0.20641245291408963
-1.5915685653349394,1.536279827870998
2.8871513757142364,-1.857553751410783
0.8735254650641854,0.28615556132685566
0.19213746827316316,-0.8678705915420214
-0.8471012010275037,2.8606804324599695
-1.2418260813130706,0.015199410212531198
-0.1585443595803588,-0.5099837182739095
-0.7785630702256328,0.64879300909194
-0.3496335848211972,0.44194115399868816
-0.8539000510821095,-0.5493909565623352
0.4037989906058719,-0.28894843052824926
-0.8118125440677008,-0.5189444154347463
-0.041739626814276676,1.9086490521132125
-1.1402398830198037,1.7029475616585605
0.6007086927548337,-0.061321053318573765
-0.6897409463210822,0.18553218698502968
-0.1406061386633619,0.21620534386496199
1.3631451745169771,-1.119704636431575
0.45210941766350976,-1.322967079487429
-0.3950704697682878,0.21287080252978516
