z_a,z_kappa
-0.9850921266301967,-0.5973468705201631
-0.06418516497090031,-0.1319121614190818
-0.1815954219935437,0.8174033234401086
-0.8449760861798233,0.15228345788527736
0.04421126979699432,1.1417994515815701
1.2316463665364803,0.9655719047104828
0.838136568411451,-0.21241521210833564
1.0715181305930945,2.016552115242175
0.7671553156295419,-0.40569395705592626
-0.03573892936017248,0.38033121522004154
0.8969592028118374,1.139066648006227
0.06989159106228317,1.1959322638956364
-0.13894265630058145,-0.3879948719638748
-0.660079320483332,0.4327384406166165
1.344754659292398,-0.6494480655963145
0.6549786416858299,0.2767639253537451
-1.113373234110566,-1.2102866321826755
-1.4284098960936715,0.208564244068681
-0.35655423637186057,-0.3328974892569186
-0.8298656813076924,-1.5064789345571554
0.03403194119535116,0.8038292310541223
1.060059244795882,0.38150712348515026
-1.0139978933482576,0.9734926818858998
-0.7133582173538463,-0.05106675993143772
0.3466579651864372,-0.4452424409054521
-0.7394289277470187,-1.0735388630909122
0.6403696544519705,-0.7639390119522329
0.7845708360545652,-0.48901412862508453
-0.5832810907208208,0.7248187577448235
1.0265798886992195,1.5873523280708424
1.663354449140128,-0.7393603338978814
0.2558990347677789,1.0483286059970607
0.6690550246821569,-0.011236303700871047
0.38524988106090163,-0.8700857597449455
0.18331894852631572,-1.1247220062064143
1.1052691792641753,-0.7301342136775112
0.5002528251836637,-1.2080623776756436
0.11014146029977609,0.2550904751982541
0.27595161500939164,0.3630398574785442
-1.9367006606923878,-0.6049341131079156
-0.5958233341553675,0.08815990795511609
0.44550099146476846,0.011060681595456368
2.004588643115706,-0.8054342329902944
1.743745648818187,-1.0252392341348349
-0.48402854797176637,-0.944922155183485
1.0707960793519937,0.7832221726402395
0.1276938599221747,0.1219600624629111
0.8585570062171386,1.1348493005560463
-0.9271944084069285,-0.11379990774800622
0.3963025479750817,1.2283980509029102
0.6743069432676745,0.8560355182587299
0.39252990530226717,0.9171957409142105
0.4068645001451992,1.114931230096095
-0.14969580622038728,0.9308024261551896
-1.6267106063744856,0.5188736271265424
-0.11216077298622897,-0.20078952599198224
-0.53110591804593,0.5706202957780226
-0.9883168225641332,0.5832070687179186
-0.7673796866894378,0.7877123632937745
0.4581646620727667,-0.6343951655840441
0.35105490971184505,1.3193562123340583
-1.1253042591347744,-0.4098381567811308
0.0393686521638525,-1.280656505749326
0.08371249175309813,-0.46396857437270794
-1.0425045883074195,-0.8304709922918038
-0.4276319772941739,-0.06775194656927916
-0.4077408848945315,-0.2866727687939465
-1.3952865322375128,1.1976872008005268
-1.4981260555201334,1.1295613315781285
0.30941495127792673,1.0721688120751829
-1.6394948812820545,-1.1814689511931227
1.2755241647531865,0.1463541949199134
0.9343891913558637,0.595215226333373
-1.6724933811662175,0.21398263132989473
-0.4765279178753563,1.3942140096448847
-0.013878060293846388,-0.9984656254641533
0.7209524302081137,-2.0710596717346337
0.1791486681942145,-0.5855199074812086
-0.3730131338016536,-0.22652093014035982
0.6679763877389963,0.1335309026586926
0.49552718355524356,1.716751842302204
-0.5496039532511606,-0.5711516590775865
0.1898849793854466,0.6379408263892459
-0.2453040804001888,1.004097214809573
-0.044308213120052606,-1.2211584054168165
1.1516082378764967,-0.140581458211133
0.773651776324309,-0.9123926733344329
1.1411271237981717,0.9522942501950804
-0.16440440779014723,0.8927195956279901
-1.35905015755568,-0.23831929329559778
-0.5735979906438947,-0.9822785676048477
-0.9402102654354513,0.5221519162923992
-0.9101421439870887,0.5134913560963035
-0.04614117009215038,0.39979175398703864
0.06416196859219987,0.7848123081395251
-1.2133490919661405,-1.44412731527087
1.3020229583175102,-0.9879582833335262
0.23412391870179686,0.12566482895096434
1.1306227752482414,-0.00047236657942826876
1.2748641725017869,0.32468735955960204
