z_a,z_kappa
0.0716990783475729,-1.8718636982294419
0.03163347370822215,0.9162890976863023
-0.6123328337991975,1.0597343362110612
0.2828361613881773,-0.7551424431058578
0.8911766434186706,-1.4797563481237392
0.6175403379449033,1.1842861512073868
0.8777120771641295,0.0052723658022564195
2.3878936514438753,-0.1091156044884869
1.5475733860543952,-1.056439468054988
0.28805330647212435,-0.6007638494234351
1.2659403018179172,-1.8578746232579293
-1.040393001018205,-1.4192782963170965
1.1308600551993986,-0.6318300626441642
0.7939800362324926,0.3036204077350399
0.9909298182801773,0.022320385999909095
0.7982139143759414,-2.1263055980836785
-0.6845718381227047,-0.5517191015293247
-0.25558431070710413,-0.6161023989928684
-0.45881517147250667,-0.6195966477763074
-0.3429579133188309,0.38100160893896295
-0.6119770862475804,0.6428972806785624
0.37762970710284577,-0.00881021914912548
-1.22253085800463,-2.521970380324525
0.622260966322019,-0.6806787706567409
-0.19985224811350177,0.43784210539478363
1.254753737108401,-0.24866352780818152
1.95507150674851,1.2918254304778474
0.33074161805207997,-1.0394158961563025
-0.39888651272039216,0.36885019616448644
-0.683597595539445,0.6175515432059576
0.9141697183530743,-1.1652173137200383
-2.15441679448851,-1.0328803882760749
1.622013592526605,-0.4445607882758069
-0.6356289621569939,0.685449497378515
-1.2132728331677107,-0.4558778445873383
0.904722717657519,0.17730898637595355
0.64920927534914,0.7539439785855363
-1.181560954279211,-0.28248795052038145
0.5576163743460432,0.8614781073427565
-0.1870196260322707,0.9611498893764311
1.217217981706884,-0.3678245045080497
-0.6577286081385049,-0.36848915716695335
-0.6495351487323351,0.03231185399023962
0.29111714009770046,0.7151239988720003
0.6974158622955735,-2.5693168246437925
-0.08885348324119234,0.30427291714400473
0.2641056600527253,0.014249194261764806
-0.8647794728742739,-1.354398141766938
-1.694798021250753,0.282027018572206
0.29370126185602924,0.3720892474480532
-1.357859012141079,0.06151271279915622
-1.15662624180947,-0.27318130576805766
-1.6195047798263178,-0.5565638082117438
-0.555122390963881,-0.23811776292111506
-1.43252739040609,-0.5500374674574386
-0.11470615094207841,-0.842286934906868
0.7670067346014527,-0.40963595918575446
0.9303219664873763,0.7573744966223659
-1.026730429030968,-0.38981018772937454
0.8674417217123769,0.8464572594221771
0.07137590878938387,-0.1498576283494937
-1.1939464411616179,0.3761177455859835
0.5752553802619809,0.00566550809084598
0.21299131476519254,0.00717530921213282
2.2792835761908643,-0.7512275221396739
-0.693434932677183,-0.48311934211501434
-0.8859396648323532,0.2762508930860698
0.3777019716239821,1.5424164472915145
-1.8769793318644252,0.9850013336429524
-0.7494834867070702,0.949285410475319
-0.3830054118580427,0.9942626057969627
-0.26751014240129045,0.19510429224616155
-0.19212827466767116,0.7375268190835309
-1.717415776423418,-0.05806521310753924
-0.6600802793696273,-0.26652137503387596
0.37170757968130125,-0.05211594723595145
1.2041278393338821,0.11503100134122302
1.1610983712495708,1.7190176763702598
0.9831578107057789,0.503469769276877
1.70129361181105,-0.0526182497625162
-0.9325153009179107,-0.6457136204076563
-0.3922834024465478,-1.8586701173478102
0.4586970239602281,0.4078239962883565
-1.7760623274175524,0.599064670908149
-0.18354264151317362,-0.7036568093632884
-0.7915488580988957,-0.48233929347396715
-0.22912075639598883,1.4438391005112954
-1.4200895863499383,-0.9292894384036925
-0.21654526070960264,-0.29038813804338204
-0.3488512015103128,-0.7219156823409117
-0.23235790904897044,0.42854008677178773
-0.14528568008688258,-0.3255503964825325
-0.0445179408308602,-0.7713049942606051
-0.047943384748510044,1.8498978344028543
-1.5392875248329545,0.7096112428500868
1.3925088804759698,-0.28433826310271076
-0.04560055478259517,0.31569215435913467
-0.0955311189663096,1.621133895105883
0.09727215679796093,1.3924980824974802
1.6105883602814686,-0.28908026470576037
