z_a,z_kappa
0.028003030878367596,-0.7297700441196027
-0.8018866481394158,-0.7268597713494561
0.02242875096581296,-1.2475243599779002
2.4784536746911314,-0.10980511526891201
0.03278638523630037,1.6141777506844557
0.9633069033217152,0.644103181921544
0.5233049884682718,0.08633758984930577
-0.2119567004758275,-2.2603504886994297
-1.962599420705936,-0.7794587182650006
0.005648146686037374,-1.3014496705158312
-0.14906310995152047,1.9593799279574509
-0.042215669192229036,0.7602899742907208
0.8609036135633621,-0.36992179263831954
1.4560289816380514,-0.7109164087276655
-0.3329603903083515,-0.05872823257741385
0.4129170674733223,0.7500602923302214
0.407153929121259,0.5582697299534413
0.5208402870057368,-0.9244562389856346
2.3398590394473926,0.7331347512975962
-1.024156995561198,-0.3896093451824413
0.759375131480708,-0.4640471196776221
2.088955121986964,-0.5705767589480953
0.8461558792971122,1.998097329717868
0.014315310652778548,-0.8609743462166938
-0.060287598538469475,-1.0241091032369585
-0.7118706404859259,-1.0206042171018517
1.8404841546351256,0.6543761007389415
-0.4009065229559376,-1.1532175966024756
-0.04624963619534966,0.9376017470963223
1.7901292815063254,1.0155996009142332
1.4770338673322958,-2.352981455508784
0.30437956580734044,-0.26423431195544667
-0.9140922143401448,0.7105683082650641
0.5159965694381057,0.6834327103368791
-0.7487311743096734,0.6589416423677541
0.7971884714876126,-1.5298343475338028
0.9847047531650631,-0.20404532972274345
-0.9144718300825734,-0.2605236270725792
0.6902137158885012,-1.6491769535181762
1.019778164754907,1.293552108654119
-2.0231683712949615,-0.9179321614529403
0.3022471397939377,-0.3663723771583664
1.0676578008518718,0.6805855074227635
-0.7990150730390421,1.6537104437579255
0.7591810704762608,0.19769182200349933
1.380413496512692,-1.6880382596756605
-0.9092311269566996,-1.198469969665908
0.3555303506727346,0.06815688569228141
-2.069405983791512,0.501867720567089
1.5438502259008366,-0.40529406550284386
-0.11144742895328381,-1.5727243892462763
0.8176695080844373,-0.25201064804443485
-1.91948692201237,-0.21665339675589887
0.3411634073393469,1.433763481172886
-0.7415335872425716,0.3457725041934125
1.2910099313909842,-0.6911333021309868
2.0376391846856396,0.41844628733378475
0.9384892196089184,-1.4166523453907454
-0.6364160490053719,0.4996555501841063
-1.4756238930051826,1.6000868629642233
1.980581976262998,-0.009693475176662684
0.44662369401390295,0.5404913169436646
1.0232828705504948,-0.0140432288263692
-0.11302228564081823,-0.4926541331465404
0.6775778083074863,0.4548249399181371
-0.2278626294068105,2.252910955872277
-0.003362144760411861,-0.0669698437295082
-1.279119357464731,0.44950305256833745
0.1058189206522887,0.6880385644376602
0.973356662039707,-0.7024542467588797
-2.174613201230788,-0.19009041507369978
0.1402044673374112,-0.9945683724962081
-0.2236323690318654,-1.1834191695669354
-1.1671537834694854,-0.8091173243984766
0.8794751464933132,0.7139765154706563
-2.1468604697489146,0.9222192243066758
0.6535188340744201,-1.2926140903702508
0.7597651645285084,-0.7216657694238059
0.3592968332180507,-0.8914280488049712
-0.4878677312872522,-0.5193154286156958
-1.522788662407946,0.10564620099718347
0.6359206565185478,-0.18703098104833846
0.33016128332756206,-0.9023667497283204
-1.0487598736340578,1.9960592112768252
-0.7805806292177574,-0.9265236664657609
1.2450586374580546,-0.0693891586195529
-1.3683021697890647,1.2967045248975422
0.25185032728770945,-1.7418585320727429
0.17415627099680084,-1.5383333442563107
-1.8999331752655668,-1.0429943032770626
-0.0071793538488480494,1.3417916800399647
0.7738398241479479,-0.2591028438609451
1.1072831109315158,-0.470104900000697
1.1843243224500486,0.02071758814339232
-0.06888726505864678,0.004131899921671219
0.517657244579343,0.19850764127994225
-0.3824169274196254,-0.4402082763066783
0.4232473241153497,-1.165650747505405
0.2376531154407143,0.01295928025443939
0.8939761131033005,2.367886713350886
