z_a,z_kappa
-1.199742052613217,-1.3055812608502646
-0.5520859088793214,-0.1870966482137691
-0.2546270320830984,1.6285218630581701
-1.1407344218740305,-1.9958857134157535
0.4653791574342356,1.203896656449678
0.1856013566133149,-0.691909572061501
0.1422209910983493,-1.3318218946393952
0.3894915775136056,-3.0151478977375548
0.4125546118739523,-0.07220090067598392
-2.710774724220884,0.8212269120799659
0.17407798166228342,-1.1172185067616982
-0.2793078137984224,0.774554804901534
-0.2997039863844985,1.6553953727694297
2.1087009228442692,-0.3225720524267255
-0.8784895902750686,1.3320751239815238
0.17372902178771663,0.07363953788626584
-0.42866530840848627,-0.3082628261537092
-1.1034615179738014,0.20226672204993476
-0.06190738591782898,1.172073210543867
-0.17188551474959055,-0.38848373576661116
-1.8271873187193577,-0.23366111385747185
0.34854909251167315,1.8528721090854672
-1.0253429104822558,0.5536454906222935
0.826766673109198,0.16251966056316672
-0.1287765432629877,0.7601798745480307
-0.14201524960698675,0.8609795653453296
1.0372326863011279,0.00687719342447677
-1.3148773693369833,0.647533532794595
-0.7009498361654258,1.6156765321698474
-2.757033288471131,0.13799367809982457
-0.8674503948439112,0.27679386641770365
-1.8636714028390309,0.31778027676150294
0.45868051717600367,-0.6471942575008133
-0.7737541774866334,-0.1802484632529132
0.09581778324769732,-1.4098773894418222
1.730609425667522,1.2448339051083372
-0.8250651282844431,1.0356047910095627
0.25065847374726363,0.7313086863649951
0.063081119520824,0.8741930021055666
-0.5157823944033314,-0.5756156401491492
-0.8238068330459114,-0.14077252696690776
0.02426236540048203,0.32058474319297803
-2.3551491641471083,0.7681161874560088
0.43524001778557625,0.0691270109940923
0.4837675762757567,-0.02027039131939023
-0.6149113675146719,0.6417166572265923
-1.1020751026148314,1.3956208468886726
0.7733544649281637,0.7382740335424491
1.193694434396082,0.6821330133830132
0.156339237820689,-0.09260163564449597
0.5099812443207201,-0.6655676832947999
0.9867952370729898,-0.3096963041269666
1.3854399757598677,2.0174498204183604
0.9375687193070067,0.6731963554764206
0.43639808275138164,0.5410355853201622
1.411515461226832,0.45270718420749756
-0.2741915049581425,-0.2720232785380192
-0.5611906908991353,0.8364530873296913
0.04640550395618622,-1.1342586964700054
-0.33308724710076454,-0.940603159459789
1.0818280690651567,-1.3600552398157129
-0.6084726198490704,-0.5776719667963166
0.19153867652543152,-0.7688800068229403
0.0539478304625296,-1.266627304507769
0.1452560952524519,-0.6134928189628768
0.18998377579650402,-0.5510596876930216
2.20293160336849,1.104056381972447
0.35029447917136125,-0.5899472034242748
-0.08262899822526393,1.2157134763723265
-0.8726517070153564,-1.409275438696377
1.5921903124308723,-1.179728806185597
0.17317762930836408,1.7912098612949707
-2.3055073680466736,-1.0651128364093272
0.6033433552294026,-2.231930873636993
-0.35619514583663003,0.33287721717297786
0.44409209279400236,-1.2396617503781053
1.492403852530463,-1.7393243578909554
-1.0155055887568831,-0.4332439031008343
0.12361517407853323,-0.5177691067421968
1.015583632798756,-0.5363370065519559
-0.5874828112964249,-2.2730287224186334
0.6873792292828891,0.8111046128452165
0.08997727344198542,0.808574870280633
0.6091044290538997,-0.05299035145275202
-0.4946841903360566,-0.33016512707954015
-0.47589684850636876,0.3814880813486605
-0.023282248450971203,-0.3879472004317296
0.5461761752928933,0.3216392535487879
0.48168166472342866,-0.3341633962055768
0.15304176597126798,1.050696759732878
0.2682240936818973,2.4853650654895363
-0.6445039351986075,-1.1664798052781902
-0.3227930315813774,-0.47565412328933443
-0.9379547721166412,2.791837771488338
0.1474532079569035,-0.3018888472961355
0.13972971379796048,-1.2306644753919969
0.7113134413692613,-1.2253592402904523
1.0384014241618342,-0.7392260520615198
-0.8599802041529406,-0.040142739253545945
1.6237374619099945,-0.6112291872922506
