z_a,z_kappa
-0.320146600787659,-0.6187761375435904
1.463285826285892,0.5074517229654981
0.3892228845225746,-0.12034214979227703
-0.05480160231316686,-1.7830793458089609
0.6539910372590274,-0.41772343029886283
1.4310336032321578,-0.9023657044751052
1.0588030518568305,1.323560522309062
-0.6042768606617689,-1.2807931938270087
1.3520068141029324,-0.07444970959104522
-0.4826110439343414,1.1858514011622519
1.0617470126513233,0.7463412200244234
0.3402516016111297,1.0606883410232577
-0.5369698968404255,1.698667213825793
-0.28716069127958077,-0.5629706704532561
0.2786862874381403,0.6359471318695333
0.9642079782435814,-0.5832343127253915
2.0324536557205377,-0.06892354647518202
-0.34487272298680816,-0.31526929835962986
1.677248676963006,-0.37863914314671127
-0.42338592815603593,1.688289018461243
0.7973114971484498,-1.8587009644278711
0.7000996028472138,-0.40708434098789
-0.21623059589994917,-0.6696234403274843
-1.0792186016368792,-0.6654991817594575
1.393064353241879,-1.8321676948850518
0.08776883149089097,1.7300652263590677
1.5906538905919472,-0.4376193508061386
1.948305500753349,-0.002581811880781123
-1.4345925162087658,-0.19625165064918085
-2.275825155348548,1.559948415909136
-1.0381759207844745,-1.058139503206754
-0.6911047468920521,1.0586552840660826
0.08723097762875665,0.4870273864584401
-0.17052296373727474,0.44821940996356524
-0.04011468447677328,0.4189969492948531
-0.16289312051758698,0.957615300738389
0.7122426009005548,1.4255623977588214
0.32989833319928813,1.9752513181908322
-0.27062468000258355,-0.42418542911268886
1.5933526562443217,1.2640727273126138
-0.6696405621866157,0.8667969889730681
0.8709096914295942,-1.4605229629197582
-1.0645363887875123,0.3675365972817022
-0.5866307196345444,-0.9475947293243687
-0.5022313379651477,-0.6115905629334853
-2.4279430106949893,-0.5810821430804977
0.6603458576444501,1.581977158308383
-0.41106483503987584,-2.447745084570245
0.9937403621505088,0.1881469215002299
-1.3330948991750593,1.2484048657635731
-1.3547903191163289,1.1704036266156672
-0.08309986848388547,-1.0598480296409027
-2.173026525874441,-0.8577943879905203
-0.8231263814863018,-1.3493473448633797
-0.3059921712580678,-0.7789853657529952
-2.980986967120991,0.9600820723988146
0.584565566308877,0.49442183245743704
1.2261642596031828,-0.3387184711828699
2.6716432881694834,-1.3986164225346172
1.8703791584639071,-0.40959097218847995
-0.1899292095190469,0.051136766429019515
0.7133331119610562,2.427182879060762
1.2481384928518715,-1.3951760463884606
1.6580297656157668,-1.1327583665265106
1.1506786150847774,0.3211365127423527
-0.6610775707865785,-0.18840172613690043
-0.0009379632612307739,0.03600357947796014
1.2329209734969386,-0.25834141086684137
0.1268458567405834,-0.46194465007520596
0.5429653644011359,0.46010900918600783
1.3356156254196052,0.7030838346026619
1.3262419284986733,0.03790862729684739
-0.49217513901274845,0.2516032273270653
0.48761913367983145,0.4943105385369718
0.9326831854690485,0.08838762929121327
-0.18346332659884834,1.0508666521282646
-0.7718832767147827,0.24631458167988224
0.8393849998471866,0.5683709735839312
0.8914898850629469,-0.40557054471752857
-0.05165509392889434,-0.8872252753912753
-1.4517063680545537,-0.9948466129744519
-0.6760198031639961,-0.008692470296582771
-1.5327980358842959,-0.5666727138339805
0.06708174692361356,0.09771331825358526
-1.4987736391717843,0.16867554483159336
-0.5558199566528682,0.8707880883928296
0.40193383922835035,0.462476015847951
-1.8300887898923948,-0.05711115840618392
0.7147336543756848,2.194725823370097
0.7868158640197337,1.1275097439153725
-1.5631582217303812,0.49954541507665956
-0.9260511343895091,0.02870550334500753
1.3521919038664214,0.5564867993269094
1.1889304633770914,-1.0161327133394569
-0.03425389651971102,-0.42485368595480427
0.9924573852972703,0.3035640957619214
0.8004756676599217,-0.9481058138583297
0.24034597830540827,-0.1016009812769896
0.09450422944848669,0.35809750072510305
0.022650057349241942,-2.227823916269827
