z_a,z_kappa
0.4757387731911744,-0.14865621475755003
0.389914779321592,0.09236922481711869
-2.911235126637868,0.10487892124650791
0.45565015070931814,-0.23933541399688968
-1.710893945694506,0.6085446533302736
0.6494154981955081,1.6423531760791026
-0.15760129217546134,-0.6932846184805842
-0.9497664428063524,-0.10288905762607183
0.5503485824882556,0.5422930033204094
-1.0084248300756418,-0.5410341767757559
-3.11309258262478,-0.4692358979028869
0.5727466364230495,0.16416207249904963
-0.13444995451381841,-0.24715227824181196
-0.5409482119900481,-0.09363520467863277
-0.22414666802682617,-0.11708418837353615
0.5068208645758323,1.0770578593972748
-0.4693059653143398,0.1666556641244661
0.11511255147380671,1.5435722257510418
1.1445216785244,-1.1693228729483978
-0.20635730285548406,0.9624153448696768
-0.3952240120260548,0.04876409895079861
-0.3999272204439144,-1.4660132300276476
-0.633168029277602,-0.8682152462246249
0.6641965914642948,2.3817187205577985
1.500090788484235,0.3997112919870277
-1.8784818807218824,0.4042194676625573
-0.8987699286184143,0.26365470977484023
0.131047813623375,-0.9839371649683094
-0.7063518856307874,0.016090865322056558
0.414506199553182,0.7544993701539368
0.0075735349049878475,1.5518248029679367
0.13538451654419426,-0.14247441813985562
-0.356562442047884,1.0416921377605026
0.07679995965429395,-0.7600669655177155
-0.2021127853990047,0.7893771071652608
-1.0669091282897227,0.6014008616930265
-1.251476369000811,-0.4721804164303375
-0.07647755811270399,-0.34541928068019495
-0.14364741581030654,0.3325885954659723
-0.8103640321746262,0.5506820108086582
-1.2195449442570037,-1.646588834124039
0.9575665544100266,0.5972811356776665
-1.1204093288649282,-1.0591618538523244
-0.2911908048571251,1.8485089766633447
-1.056907672347272,0.815526628455396
-1.7979919702273286,-0.35633343371772824
-0.3109380126205693,-1.112955740940225
-0.354548407924407,-0.11348279751965046
0.31881256833953586,-0.44614277906972816
-0.893508004169733,-0.008958942528748032
-0.20129859987914356,0.48140975541159653
0.24081394186693023,0.7438458521089264
0.5474307576322532,0.09153582500534933
-0.7146206959740249,0.16566147197291312
-0.43798817029401776,1.0607602237901805
0.2216977494455602,1.2764005419991897
1.1013188845405693,-0.051175816469112206
-0.03874479165166417,0.6288388103929793
-1.428978968134668,0.4336964826094033
-1.1690456909050861,0.37782026973779936
0.20306858410366255,-1.191736839374526
-0.154353123011131,0.1995804939371766
-0.9673572175428898,-0.5679171864816991
0.9017727989679638,0.5987393133594117
-2.0743732364332708,0.09033983876897064
2.2635883757547375,-0.5274280548234199
0.6920452025717707,-1.0878091725823176
-0.2684382025198874,-0.04858343434858383
0.9349354860693849,0.22187548491522047
-0.07986067934553712,-0.07471407637682947
-1.7958766215818185,1.408175186992113
-1.5751552631899077,2.258754362576338
0.14893237698472803,-0.44346828501150104
0.1768660820534247,1.707465571369858
0.8267712151909237,-1.1410365748000673
0.25049999869943823,-1.3468670247597279
-0.16426118666681835,-0.8265239399768002
0.31818403479368557,-0.698574744823461
-0.3441532434365443,1.2043693684538903
1.5945235818231498,-1.770483048643367
0.2897070063192526,1.2837756552708393
0.6697240531673039,-0.006253801774340241
-0.6036569672031228,0.9987429680073141
0.6911044252569389,-0.6214177483023698
0.9199180237145516,1.2647857818717698
0.3448946030948549,-0.040146892770825025
-0.8641423710664372,-1.13419658433412
-1.1087588201286807,1.522803347019745
0.3246038787107666,-0.4547583401781463
-1.1762362439880987,0.13642844908038526
0.39145485019106485,-0.6705723169001213
-0.1976095224890061,-1.2236666293647784
0.014532118506063571,1.255290956756098
-0.16623478617424323,-0.5181837132577274
0.7068064247526238,0.1614913595749897
0.0828589719823668,0.7191262571332584
-0.565520638782162,1.4177854951123898
-1.392834136042054,0.2942273358307791
-1.9146803881198822,2.1904999883091247
0.2610287234646328,-1.3698479644540276
