z_a,z_kappa
0.6701013706441032,1.2661915104366805
0.3415008012566996,-1.0914040021843372
2.2774767044517374,0.9604236236593676
0.15320393818959463,0.5612343607156443
-0.31390017208728666,0.2491573204604257
1.1260824455045682,-0.9423478527860194
-0.3232708512935229,-0.4915347572744514
-0.47565331193846466,-0.11412376366135521
-1.3641702590460005,-0.9892247738023566
-0.702971885956369,1.3624865546236578
0.22019273063634837,-1.1599342179714605
0.4384913576029292,-0.5844101040138557
0.1275566535933498,-0.9885172111687852
2.2523685958274013,0.25037697171982165
-1.0210322614501284,1.1882392931467334
0.6576108498171578,-0.915288470899612
1.0989152130998248,-3.1678117009590223
1.7477510109675032,-1.117050857809355
0.3487654632125707,0.22778910672657668
0.24272310627215343,-0.8823684245505432
-0.10273343347761456,1.3476459284767337
0.8358816657646729,-1.174734964246119
0.5151125612512785,-0.7114235125319721
1.6754816881861272,0.7015805565289669
1.289198296518543,0.333684465877115
0.8777927131232824,-1.5206116488862405
0.03686474572859154,-0.6902704170059827
-0.516362601829502,0.0292732695078512
-1.490158250287537,0.030707828594154548
0.5286266219026124,-1.2884025951474753
0.2859223743859266,-0.43599931405545717
0.4132458983834199,-1.2848929676694079
-0.826787780654598,1.1462963267852828
0.05066706211693475,-0.32869981372984913
1.4387426834006387,-0.6456500071716764
0.19091060913806687,-0.7735527332211684
0.04639967502427162,1.3981122002127946
1.001606085840881,-0.6800854436246843
-1.5570878662618823,-1.2786935222955518
-0.7871785802139245,0.27626694732537627
-1.1004506385788642,0.8159759483895106
-0.2823439037574284,0.9734885638292256
-0.45861472731864683,-1.2821644191926993
-0.584925194291247,0.9534316819336626
-0.33532806574611296,-1.5558748927867492
-1.1085760817097916,-0.8549378487782577
-0.5243758425762635,0.35723631802845024
1.1677944486576581,-0.02207228514857612
-0.6231078815653345,-0.9918252459829223
0.9164981333004373,-0.18282467523279294
-0.9634715036129866,1.4202985571309883
-1.380823908570747,-0.7864641263144175
-0.2979755029083194,-0.6778695441074281
0.49360921345406616,0.5978979852019753
1.1139809793112088,-1.0667268287902807
-0.3605843748594568,0.7217412288487612
-0.7724239206176331,-1.577700195740659
0.6417027739632297,0.36203080731588627
-0.5756520181315499,0.8791439402994979
1.906304145687187,-0.32158879999211365
-0.29442305103687294,-1.3286179066088553
0.9989575256187285,-0.3726044779548277
-1.018686601892841,0.987618291521491
-0.16499115650348017,1.3927322810393945
0.862863516269289,1.9674791733057173
-0.8523982095079798,0.9203609692055837
-0.02438432195597474,0.25092253683740057
-1.5413028333497185,2.1621937804988125
-0.9122921731814931,-0.6443326752736391
1.7260281405884812,0.4679210557937532
-0.8489004159545259,-1.0962933563733617
-3.2821138814067767,-1.1084873825229051
0.7804729428817551,-0.260627064925095
-0.32512436882703344,-0.6685689516865969
-0.9121465979761564,-0.6219390489133297
-1.87277240302529,0.7298179420039362
-0.6764356709483468,-0.7824302579891826
0.38848617862632,-0.7194389841741214
-2.177054274997232,-2.1870412255129477
0.12707788710990622,-0.5045148322235276
1.1541633128177986,0.07960917261275416
0.6411946456258921,1.1996989248413699
-1.3459498511042005,1.665006709743885
-0.341629716549024,2.283228982505691
-1.428039038229086,0.2161392055208044
-0.3806583615318529,1.493136361977444
-0.4944731411659266,1.6939835671397832
0.27724052919754527,1.9002082614997071
0.11255050657397804,-1.2986235696872415
-1.5693393001503901,0.7484459643565802
-1.2270038712452531,2.051335329618588
0.7262867647368713,1.597375964675459
-0.9747524884741547,-0.059619362846033516
0.44793063707872727,-1.8664714061419558
1.901553381698138,-1.0618891634647267
0.47713295285432855,-1.2129625398518598
-0.2102295294491104,0.5727716207590886
1.0834118583267547,-0.6034409945171723
0.5439388674228743,-0.9536673998186074
0.804268966881496,-0.12703551109345423
