z_a,z_kappa
0.5414218273485228,-0.44158088603607254
-0.391822685505035,-0.40449816488274687
0.34422831637334583,-0.17597755075517235
1.1534720299346697,0.11006190176959903
-1.2623593219563882,1.2241186370181154
0.5194523989049613,-1.3462799960222767
0.803807411186315,0.6313837349119884
-1.5858335116181528,0.9776969906855303
-1.5561461516131438,1.2345821214808193
1.4613477765369483,1.676379144698296
1.3383576435116766,-1.5918918157915187
-0.7869474527368807,0.01838177495096017
-0.2046425609013445,0.18155260678098104
1.0239403310002242,0.05659433793691663
1.1918606371883564,-0.742704584505838
0.3586423608152032,-1.4988031083792044
-0.29641591327533157,1.0368296481830508
0.8939715248288563,0.7016398205783563
-0.5242107819411707,0.4719569311036255
0.21857432072239996,0.8352010383774686
0.5156332905605653,-0.4666464739238527
-0.5784719199494214,-2.1403641375844185
0.7751449686609323,-0.6994496228719237
0.8783383074273888,-0.47993994773126525
0.6565225730395436,0.34460248368652097
-0.3503350643111764,1.6920393990190792
0.8304426970632991,-0.013078604970546566
-2.1450894493733976,0.9565836027738095
-1.9567793288491053,-0.6277825232550917
0.537414760414388,-1.537159641677187
-1.415649811344951,0.170952473128009
0.3007631952326402,1.2975730938306613
-2.1907737314797364,-0.20079974405172038
-1.6173783456616562,-1.59344070826781
-1.3403034286429294,1.8147848691304185
-1.7038691705365367,1.360258037044466
-0.5051722964725417,0.35817556632720693
-0.8998511070369628,-0.05230369941654708
1.3838926798545665,-1.1761730659350853
1.362807201169184,-1.9149391255955024
-0.09701185881186636,1.2467518186382578
-0.9925434670224184,-0.8411397841033491
-1.548439820153281,0.8194385057059231
2.156737830027925,0.6556888904680717
-0.07705709653037138,0.7256692913604166
1.1748194284102285,1.3464201811763565
2.096970777208431,-3.097136069301497
-0.5289371702926481,0.18512441327271426
-1.5511912252208053,-0.05443990800780902
0.1007424204819997,-0.8249061500494868
-1.4652292446612347,0.4524537569487389
-0.5563106630833233,-0.3839125768050962
-0.33082044224177864,1.2600946118197638
0.49025687713333926,-0.1815711965031528
0.40581271189931145,0.899587129546177
0.5107555685835872,-0.18354672008510173
-0.3445614454193841,0.8278855885844135
-1.5850529535010058,-0.03684246939776452
0.8719810243517288,2.0980041398490696
-0.5443855404784594,-1.2306437021614456
-0.011560927915597857,0.25058669547652507
1.0424172273950914,-0.9508694350571115
1.7304719757141076,-0.8970886836043513
0.5180655267069314,-0.47331384198710563
0.7471086164023186,-0.11446171977614811
0.8993032597324665,0.023077217746364516
0.5487123128502212,-1.058811103436785
-2.1869450864651534,0.16422449833216174
1.1940936359709502,-0.20013981534299152
0.526414491792924,-0.13226067706974856
0.664806228376326,-2.019931258215615
-0.9436119792189482,0.4985884435530759
1.358956800002726,-0.6557812867521666
0.11939996358858948,-0.42752526456240386
1.613454931471863,-0.10096519935319039
-1.6911802092862405,0.7865757505591324
-1.9225391694418648,-1.2647181490411563
-1.2037035999185606,-0.9670899387064147
-0.2364404765578019,-0.7520321351909827
-0.7359811341082455,0.14365879622480865
1.166429940329337,0.6973043114293993
0.9032019205803966,-0.4119059508113177
1.3291902828746736,0.9030234860556692
-0.2125713366612939,-1.2225386315160935
1.7747242365251354,0.049966302648411384
1.2962741232224162,-0.004586238376334368
-0.4780912812513831,-0.2854258901835014
-0.2731437155346967,1.525499702968569
0.6156906286443246,-0.09596545196951099
-0.39069490085813435,1.1707171264735536
-0.16052859221612287,-1.380940030516155
1.999660163030307,0.530490952990738
0.32352875414759247,-1.3793407896055454
0.6710452888103838,-1.0733471803813743
-0.5542615142419269,0.7371446532194579
1.1259295119373758,0.36948482533847904
-1.1309505729882483,-0.8714864669853088
0.8505024388951461,-1.518362982733102
-0.8034460465312081,0.9190713034228041
1.7764766642858698,0.9230498285846007
