z_a,z_kappa
-1.4745906143060628,1.2501157214346437
0.5416771438292136,0.7626856062252276
0.3396271685216636,-1.1249722795808692
-2.1541076326810096,0.41147732465696146
0.7969540414341666,-1.1635570987087092
0.7758255494344485,-0.4804579135319335
-1.3705270482172485,1.6594612338005825
1.344036483924837,-1.0024178394962093
1.6578416487285044,-0.5736155372838692
0.43025641046027835,1.547630974595639
-0.7367043185078328,-0.15641052610377876
2.3378906940884066,2.0155386377379347
0.0014853615839319205,-1.0085741529196501
-1.784800367532406,-0.7778823640690923
-1.6347171462961196,0.1966722432920262
-0.6006466163953126,0.32684732988036214
0.2590197401158922,1.3209085957726288
0.006751367681667844,-0.19081166831510127
-0.2808151825648422,0.1342778351869331
-1.3962085692689306,0.10249204549735774
1.5011915710546573,-1.0307631702893585
-0.07917474602096951,0.2855357986966848
0.4533164801886358,0.3028405016507633
-0.025766019726151786,-0.3100867101313671
-0.20706925651904529,-0.7632437648611936
-0.05643880335092424,-1.087560733460804
-1.1204491684249325,0.8279354046890762
-0.4500002162926807,1.2016344488279138
0.5139925282596928,0.6731279138342988
-0.5513275680545053,0.6322892254984981
1.0907783991549922,-1.4683782493259272
-0.33684536514845,-0.35517446587243223
0.8886145278141605,-1.603656571868468
0.48410622759925065,-0.590651388851818
1.330277904119794,0.29927999617391665
0.20735131572464197,-0.46582262182306333
1.091675429231139,-0.24387205702608386
-0.6867822609686022,1.0861102213981684
-0.5799883062073222,-0.8778744839843381
-0.6177472027276661,0.7995170091030911
-2.2974050428237605,0.6389408229189628
-0.018752715839737023,1.6495683460171517
-0.7072491526315798,-0.921795565187294
-1.1133657546101312,0.5487104400394545
0.033822062646731856,0.21312746934227797
1.2230674247788613,-0.19180782960256876
0.15228873697534534,-1.3376550300116898
0.10918268523301795,0.8611421139748644
0.9217697145725954,0.13503029971485778
0.8022646872904958,-0.5127352897833058
-1.4240968239275071,0.6623533501710939
-1.8556942971705925,0.7241290651155385
0.7426780027927115,0.9254256532596836
0.6072507596071471,-0.0684436078011387
1.4203231887078211,-0.4303431152476755
0.09468058407982471,0.9747285297664058
-0.49278939615749584,1.1139416828891835
0.4119146279106431,-0.9266426675436826
0.12043620784182552,2.2981463096326635
0.02223966188191632,1.9503323912914547
-0.882569233226315,-0.09290458480010083
0.3159276092831028,0.018691009146757344
0.05570914511702359,-0.5241235930000242
0.3156053830061269,-0.22749638338003558
-0.31568129474684453,-1.6124517640400686
0.1401759360461914,1.543974215169229
-0.90847870779464,-2.0684426492044095
-0.597398817436569,-1.2040713556156684
0.09705555530163311,-0.09050940136371384
0.3361148824171433,-0.8836019431093362
0.8700332876484083,-0.1596586903045598
-1.7455282247925652,1.7929932050612332
1.1292583071822166,0.9311774052661961
0.6539591659157705,-0.23179329719481553
-1.1693862052685517,1.4928233720266955
-0.7506528633747139,-0.0010548902180260767
1.6452304987003168,-0.0725936824908693
-0.8289892063782376,-1.0270445382766316
-1.8006877934926746,-0.4606536290401837
3.337408976400242,-0.38833997579434865
1.6194946137394868,0.04591777119878782
0.21836390242180073,0.6899754284536137
0.4306392139802597,-0.6906209468567078
1.360677344725402,0.16208331500615325
-0.23023410271769193,-1.2938770138612066
0.13014609575187358,-2.275178086080804
-0.7410615458659081,1.2683517260746446
0.13940208372274762,1.8709499637894291
0.05360035819566065,0.6375976915132743
-1.6880216569346214,-0.69837181572629
0.896433313092505,0.9115472328561773
0.8012563863872438,0.4667625881674828
-0.8970629375001395,0.16084718512409324
0.45465785909487605,0.003563238431065705
-0.048912034909380876,0.0441868503168781
0.5321581500451666,1.3668487088913388
0.27039991581652173,0.02751098709011896
0.18299071242440798,1.038455458785876
1.1147987425992638,0.7343563637819208
3.1416419553320307,-1.3065282886430292
