z_a,z_kappa
-1.1525938571586138,0.8256647986463546
0.5273799047886828,-0.3581729099630114
0.38205835458635123,-0.350561600725276
-0.21614394125914663,-0.10001934301627728
0.0036143156052253055,-0.13474063943474218
0.006953002005653455,-0.629513542121654
0.38131963108561634,0.23071991825029817
-0.7690499739487121,-0.5737673759676647
0.2875403047279448,-1.0043484990205767
1.8601378461571758,-0.45814817176904454
-1.0949256729510801,-1.258033747564769
0.4374224040876582,1.0580234994687436
-0.3409859538789936,-2.329648975251726
-0.03760516200728635,1.7609670965891793
0.6824477228189134,0.5638809343300797
-1.108742187354828,-0.9029908139156783
-0.12281109329653034,-0.6837562333582412
0.08593303821459553,-1.0368300610169559
-0.89258570707729,0.05324155674591173
-0.9469216110274592,0.47863615743416427
-0.5865978102788506,0.7119147514388301
-3.540367545308692,-1.1737776315373027
-0.5200383025209308,0.9707403626456784
1.5387392268274112,-1.104058904919027
2.0791158621161747,0.5289066757512491
0.09866996068499946,-1.6043761471555402
-2.8104217712693056,-1.5490368510288433
-1.225977453887301,0.10304661376016304
-0.9764580810747755,-0.7285639908748165
1.0766181859807111,0.5479336474148707
-1.0982334123996178,-0.6237594162520205
-0.6240696035506819,1.4224652340004837
0.23668166536077714,-0.5318081982388455
0.3765779969760367,0.39412946762503903
0.75398891235186,-1.04880706897251
-1.6392301166379812,0.5065866814278641
0.16048905931045784,1.9075784147163743
0.8088299303691481,0.7605262272320982
-0.8908018191797028,-0.7567256180229244
-0.07750652527036538,1.5637059582515713
-0.5934800395450921,-0.061604208345730244
-0.08266251829238383,-0.07803120244788841
-0.2335194007952194,1.9121944192394489
0.2642571114776726,-0.17826497411247993
0.4785769351933592,-1.051199911033922
-0.955444556832544,-1.1669983708024412
0.1918403636902193,0.7436193385706931
-1.409620173426721,0.623860107697615
1.8406811283674336,-0.4742758837335442
-0.7598682179113133,1.4886971183950297
0.7573216355114999,-0.2908861253824148
-1.7800190932443565,1.3766039958860385
0.1730387788769467,2.3575972225093187
-0.05164836058372577,-1.354062577329247
-0.30149792174960083,0.08758084535498306
-0.7664002707831012,-0.6783449601129611
-1.17768620008354,-0.0401970517259817
-1.594091332872009,0.053252605792510115
-0.5585211001880037,-1.8831362176490338
-0.054409159083049746,2.6881214965466436
0.4031190266008939,0.09892615412412863
0.2615520348829455,-0.12271088950823286
-0.013824480959430193,0.2840731768297119
0.5805455046762549,-1.2829970154638621
-0.6111692717914059,-0.4510430638548506
-0.36700143405400804,1.0075877523396892
0.5259916758192966,1.2811211309887938
0.9558252910009918,-0.2500389604454506
-0.268236301530018,0.05953156931858215
-0.19170811263006787,0.37004331950950853
-0.42348739493668747,-1.0617898290689
1.303689335878064,-0.02835684636979345
-0.14464256474804232,0.04042328338585
-0.4874229495718495,0.9645941071777724
1.3755908194577828,0.443464845232569
-0.4061255827304491,-0.7011960729582173
-0.6919615191572835,1.2227601339280594
0.021305822255862708,1.833557233644465
-1.3602156234884875,-1.486291689665891
0.11013482126604664,0.349332660392867
-2.876487523232888,2.073020023783783
-0.06716693293759245,-0.6770525661727633
2.180257763050461,0.9248018413137906
1.8857400790319807,0.19125841254537865
-1.2678027832329186,0.267043653465088
-3.005479590261281,-0.22596455822163267
-0.5987776699447909,-3.299229646501349
1.726508547433331,-0.9566520315839239
-1.6779638271383497,-1.1291278246268528
0.5365418648698164,-0.447042093647197
-0.43235105582043143,-0.28748355468956976
-0.521622113266766,-0.32568664951547277
0.8779568703324611,1.6365933729883986
0.3898386157842055,0.9288195918640549
0.14855593012426707,-2.140288773343607
-0.017464056396981162,-0.3148207611574132
0.2559033086328028,1.0256104039770244
-0.8787893582082783,-2.2243730519533744
0.03717459511872974,1.947267988377329
1.54579914576419,0.2628038722582975
