z_a,z_kappa
0.27715490082579686,-0.003732716090430872
0.9660674583557298,-0.8787800918152542
-0.9641398911763858,-1.4058367028901078
-0.47947993016924373,-0.4162489940545111
0.18556911173625146,0.18782585866724405
1.6664897422374088,0.8112851538213152
-0.615065686821951,0.14516806098349092
0.7721138101120792,0.008690799981628685
-1.2211904187569371,-1.009903679300924
-1.749464025459388,0.9852686752429384
1.1377200783395143,0.13837006535595764
0.14780807436762694,-0.2417419023611534
0.6569693571558579,-1.7539013195807314
-0.8594818209450757,-1.1982680998801527
-0.18313458980697458,-0.2465323345651749
-0.4553830987617678,0.1278042202690349
-2.7895264979852827,0.46145104444405505
0.2496110187845509,0.7695243805825167
1.33364064893983,-1.8350394106156345
1.0454282764166947,0.8807367694258341
-0.17769043953619634,1.0443270288765827
-0.7375419753125317,-1.4404965667292202
-0.2401880084406163,0.650193682546503
0.7904098473812978,0.9634744760594558
-1.0657338611212,-1.8674001781564937
2.154803767813916,1.1252212669110124
2.2197984155182966,-1.1576036749861311
0.4204703632205479,0.11381276798531179
0.29863503248055046,-0.30151991671518796
-1.8471060261177463,0.3202180902347279
0.673887684256454,-0.5763830278992883
-1.3649381887104597,0.7472080475952824
0.03304451969726689,1.4366696117030386
0.23513415602483914,0.15692681749587156
0.305435643451055,0.9692421053589994
-0.1485612609747719,-0.5015621796050751
2.064358572490867,0.32365178068660727
0.7135935602885134,1.0413575472414593
-1.0390660185761131,0.005413046202020929
-1.290594358488494,-1.3926024696256918
0.5970230029733014,0.8243120764380776
1.0533093005408762,0.10877819772981508
-0.36856441973607573,-0.29834110903133987
-0.3956849555282405,0.2969105549175521
-0.7903061234877136,-0.23986879108158085
0.36302374182094177,0.03098562233804597
-0.9767682799877364,0.6327058317754612
0.8380016024917849,-0.8417182182065694
-0.7454073267093428,1.004352414994854
-1.8787473730592013,-1.2546085758582137
0.06345019968230908,-1.482081994777702
0.7229638195418923,-0.9411363530317041
1.2110552192745403,0.10527366212132333
-0.8948069183081956,-1.2499726588361848
-0.5090048085387506,1.6068801146721925
0.7947954850706959,0.09109518181747242
-0.5615943781949315,1.6727722755584145
-1.1037631795572662,1.4102147335566948
0.25280604171443893,-0.4401814571204304
0.12505589752742485,0.10385039842894758
-2.1212205249414815,-0.07742391121444617
-0.5466378317772477,0.3369429776079891
0.7064195835952786,-0.9752332070979643
0.28096375822640074,-0.7922487185881331
1.1218858635206654,-0.7390242117268128
0.7535856828970041,-0.7492330962002643
1.9770464607539548,-1.5784407580306092
1.077493042580428,-0.38942253644194347
1.7780741262356323,-0.5485078088228372
0.4243828037507241,-0.6308799210666985
-0.10605091139661338,0.06397326530588338
2.2392679355685137,0.9133069240741277
-1.1586964525466392,-0.12686776840173836
-0.38387875452277176,0.014103281382566673
-1.0427528368687293,-0.8285020215801957
1.1973802479182634,1.7299770054355539
1.11815420812011,0.22086507452965426
-0.9233774464156138,-0.6564744206157004
-1.0199230264284715,0.630964204479835
0.12760380152210635,-0.5427336312727794
-0.31284959109261823,0.11969548787308361
-1.2222753079728135,-0.5449814169252806
-0.1520631997258676,-1.2149334814570372
-0.08287704047365348,0.38435073941356807
-0.5775574246828189,-1.404832881782152
-1.1164066723955197,0.3822300259183496
0.8622987189225435,0.238078924890842
-0.1085424576148354,-0.6212111919887998
-0.36878973866917747,-1.9816298134346004
0.39474786039752346,1.0210266349838981
-1.2272333951477536,-1.2190718367167601
-0.7186171664022494,-1.1002996934842868
0.517727532315421,-0.777746554363578
-0.9349844128109277,-0.2529404657148537
-0.43046152148038447,1.4956115943150388
1.3012484126045787,0.6187177139092321
0.5703975848963657,-0.6211369212099126
0.7639752146820825,-0.2219916779133735
0.32656327109373556,1.0487356458360784
1.2300639763259376,-2.136877126993531
