z_a,z_kappa
0.14779904175551298,-1.4422077138801819
1.322503078118373,-1.0395783533289826
-0.47648938606585073,1.2751166600245838
-0.2123759129207713,-1.693436867938587
1.2476675725888615,0.43496635858185584
-0.14312235445364735,-1.0864144709504742
-0.5275892037780024,0.22704354016399086
-1.1903349788423014,0.5147634940243634
0.5076179899617834,-0.5519824135758024
0.17103113612484122,1.0091897031611439
-0.16565269665488705,-2.0887226915460717
-0.9693133944958896,-1.2911690279190429
0.3386048904300194,-0.5395094903265071
0.7670518580335433,0.3805599346787782
1.2876353493840371,-0.9661409930535906
-0.6622164516397129,0.2131961490366283
1.2630330521993196,1.9478563571474774
0.6118363314593199,-0.6584751652679955
0.6942818995092401,2.3781845989505235
-0.1911809900988972,0.8612047749482835
-1.3871026265721218,-1.2624014838385471
-0.3601571755201542,-0.9109752602343508
-1.7766561255365287,1.325184983010662
1.6801095126655836,-0.0645958194586518
0.8974501608658492,-0.1325325843797519
-0.15606082728972062,-1.948331180563979
-1.3988938658871761,1.021269609898447
0.8296015583464457,0.01982570930845984
-0.8974099862553963,-0.04008532100051415
-1.0091479269129047,0.35212593516846596
2.3148124256538614,-0.1852560545986769
-0.7574483300191155,0.530932042494054
0.6822878844289999,-1.3252129127812928
0.9002489323798344,0.7328592943374359
-1.039460584687328,0.07988837379053566
0.8527410098533246,0.6013419930706557
-0.348952725557449,-0.654719966234436
-0.2861261302421907,-0.18127651889637672
-0.2172789053150199,-0.5890710818490135
1.1136027841602163,0.869520619465334
0.28808525336858154,0.4803384953358203
1.570162122139271,0.26302352632141696
-1.2489428311574262,-0.0033326351361685873
0.14413716334585258,1.2401173278546451
0.4483937688882248,1.3122669856442588
0.6845882657281723,-1.3099950917795178
0.6970403083203124,-0.9903678980222483
-0.5077365014008425,0.9594433436117875
-1.383139940467128,-1.8360689459324753
0.6485589136642652,1.8454766668753195
0.9477568154989021,0.5053881098425842
-2.5511192525643223,-1.147483755349881
1.0115541626631384,-0.6846755941993735
0.08036500266159896,0.15503807003502104
-0.4699398025461081,2.394334855792086
0.5313026232518149,-1.1464875518900133
-0.5941683580252445,0.6954070917310462
1.1326140443265365,-0.44612124090653915
0.4317205389176373,-1.1302583571797742
-0.7673732395168474,-1.0924256930052985
2.135061688329347,-1.3068575489764342
-0.8825632566345083,1.1507234983358494
0.37128938658880195,-0.025221034078395578
-0.10351882825600302,1.273795165375975
1.1678009908390417,1.068127749197233
1.3245267849375995,0.6206063802072947
0.8360247983090936,1.9119793643100431
0.3068198362199252,-0.33231914959721637
-0.47837652757484217,-1.6814044508585395
-0.6583541630731635,-1.0398969094501667
0.13064969546994393,-0.010917621761723909
-0.8900498465412962,1.196490171696018
0.38413470531070326,0.719045001575878
-0.6133077267963113,1.8359200685009571
0.17850972051515593,0.10383897208905843
0.9423851975526479,-0.24078207225616285
0.11628054274735705,0.7750951420024278
-1.5154569114559022,-0.7019770705091947
1.4686958920311317,-0.053919478728467855
1.2328152882998706,0.636450743734695
-0.007742140304685969,-0.8852132195925569
0.3431719151581506,1.2498281340697655
1.001947927420222,-1.108905297781464
0.09691929637979649,0.022041189859861268
-1.0393621903875967,0.29812307724447684
-0.40493772024450203,0.40793768910190525
-1.0883277442466879,0.3595780107062877
1.4764311561999117,0.39542045082753086
1.1522552602021838,-0.3943382554363626
-0.6236466913018354,0.6776162216938691
1.2581451126026955,0.1773466444697596
1.160701442036332,1.8207336885468608
-0.5377539603831304,-0.7412663563936908
-0.36987986452238036,-0.4601178043341576
-0.3395941578762767,0.1359212660759242
-1.317564147779976,1.9097245143281116
-0.5946734023809491,1.7810730268440198
-0.7878427939342002,0.7400888632013859
0.6178294343445436,-0.9305677831779336
0.44997390339541743,1.1227447723050896
