z_a,z_kappa
-0.11455090555271787,1.7807342032752813
1.8830290444494664,1.604739837469721
0.23076353829896512,-0.5074627065870687
-0.271400116938454,0.349587972140686
0.30225630453096386,0.9187708635176183
-0.35429679530764635,1.7969573593746893
-0.6588699221031348,-0.21154853845098387
0.6827207015284693,1.6921884584906717
-1.0456214137307207,-0.2294307968610117
0.6868975303319657,0.9818497130295337
-0.5421193527172055,0.29454903714063496
1.3077449631547355,0.16817263254078016
-2.4656817397504525,-1.1585139780036753
-0.4661672812645993,-0.8464511636273512
0.045362660069160884,1.1689944072164864
0.47294576152769874,1.0440193045923947
0.3461045489415736,-1.579694602277574
-0.634585320610798,-0.9321518010774357
0.9087297735915828,-0.7464559195832627
0.3729980804281316,0.6167354310233366
0.05669714591110746,0.04599822014227934
-1.3269737181660868,-0.19340628971730991
0.40633712024506186,0.36916590063075966
0.9983344213372564,-1.345128595436542
0.22430251173450164,0.759163598927575
0.18659446886796982,-0.7757162970665459
0.7505972636562865,0.30145723585084383
-0.3326747700746711,1.3416143243000043
-0.09797742182771933,-0.720531846895097
2.2734290248828235,-0.001810785526903702
-0.8965093562372696,1.769808258787614
0.01592566422836378,0.49577539882226984
-0.7247081162503644,-0.45596499497493287
-2.0377964221773484,-0.4932232601151419
0.11372042416345693,1.461150558775655
-0.25056560227801855,1.0404846231418576
-0.054551412714310195,-0.26406236483671014
0.5114543597859648,0.6173823814783911
-0.6360422091920249,-0.8898621598754032
-0.6913261434645647,-0.8505630947857444
0.0034492701836043287,-0.3811905865030129
0.5538559283656204,0.15138341788264228
-1.531488516027236,0.47776380114920486
-0.8735604871106087,-0.39652459965647213
0.24456579848149418,-0.4395723476985025
-0.10136894816841713,-0.14699051027561055
-1.331614339388375,-0.08106224635983156
-0.8259848173700152,-1.1872633143568505
0.44185733719022524,0.09120424788966598
1.1959470336652536,1.0154239501803122
0.8534471206586255,-0.4650886062987003
1.8585403225887736,-0.7868632791020365
0.5175184599739878,0.052713840220913695
0.8775172474006822,0.0796789853806628
0.14754953288020986,-1.2901038482744553
0.1670356259489459,0.32939001576140486
-0.2278230988034995,-0.1344678165402021
-0.7823817357490693,-0.8859163969030264
0.4879690537698989,1.6385332844151725
0.8291473008680705,1.1479845226412246
-0.8521756065633367,-2.363299991906293
0.5141815375738323,-0.26329311446077136
-0.36073916378756676,-0.675586335685681
-0.45827883972802913,1.01649016814489
-2.0395885123753703,-0.3048535804130564
0.057986378838604,-0.7210376028278087
0.3939283545847944,-0.15298976429582967
-0.0289815974092465,-1.9938317423502996
-1.3247521389741774,-1.2363898001292823
-0.0026672209089033277,-0.8395107655596673
1.206042902521046,1.0522255458506475
0.2419131387875335,-0.823463642241793
1.5723975692490666,0.946038686268442
1.781606125983525,0.47735119826313654
0.3198042426701316,0.5820433859726258
-0.7161718647445016,0.8946091811152459
-0.4469685935681073,-0.7049728687352611
-0.04219201518718119,0.21741924953894934
1.4948363127695805,-0.237275536889423
0.6829196755970072,2.019432139126253
-0.6593811495301449,0.06404259479656008
0.5624148808399848,0.5932326962743937
-1.347349153379228,0.7100461216275779
0.04129984976374069,-0.7014912187862293
0.5248939620820894,-1.0011880503377104
-0.27613273562313395,0.7792545836803234
-0.18431714473787242,-0.6199250410447406
-0.3910954083325015,0.10169841117371321
0.18241788516053126,3.04858937370342
-0.7084132893798356,-1.1848978340425251
-0.026109386317801967,-0.6148431915399464
0.8512478550999477,-0.39770127121256393
0.0491275441222469,-0.7503463382483964
0.24650537222324279,0.017385430376853445
-0.24605372019600902,-0.1047469323748837
-1.1435740331480795,0.0014234578186118438
-2.3892390415972202,-1.0760137645366832
-0.5882908240180874,0.13722456768085095
-0.7243505753226066,-1.081097949340208
-0.45961948467393443,0.19656839303736046
