z_a,z_kappa
1.4743536842938003,-1.469919577349126
0.5932090331163516,-0.44657123519841385
0.3921459717375904,-1.108115959509591
1.21025107247726,1.0771240792327872
0.377921661773047,1.9206086052862326
-0.337399005075307,0.625151336333475
0.7718800056617137,0.02462035796533369
-0.15963686997550036,1.5357659524932008
-0.5918077313198566,-0.24945951866931032
0.5704457255500975,0.5628130355981773
-1.851488380121069,-0.22984620563825864
-0.7977133922924463,0.013953317791124771
2.207556042868203,-0.1781491552052399
-0.44539225027108426,0.5357298672382672
-0.7659738835876134,-1.9737865648490425
1.8336088343238632,-1.2615820943323974
-0.02947328506452489,0.10144778995082297
2.0508207725797645,-0.48981396880322126
0.638285674709253,-0.7430044597625962
0.6134383042956232,0.8153422011152547
1.3435017565529908,1.4514185032772244
0.8532186894616326,0.40192520533219306
1.2413360459754599,-0.5470207220606574
-0.46962272326931903,0.9484075126971434
0.3612799065796726,-0.26380913501183956
-1.5929777223555808,0.8531862098224013
0.11661956043237776,-1.5565136149933234
0.4075752162965644,0.04127623724847863
-0.89535249490633,-1.5933623545838804
-0.030576864305463202,-1.0336731053747081
1.347790764791044,0.6621670401792178
0.7021009824855706,-0.12643900522214524
0.7034334100171753,2.5861414512820353
-1.1747902784512756,-0.531038438220458
0.3447900316630146,0.07127925233706216
0.18965083989228487,0.3515589782681608
0.7178103667760602,0.319127529622785
0.9461849640070719,0.7349609523191248
-1.5067203783317291,0.07126758017809466
-0.9996967351091117,-2.321340399017117
0.6024520126428119,-0.557092925138218
-1.3540783446815379,1.24754876843976
0.10393111148198282,-2.3509401750617545
1.4405425541863077,-1.8174336265374444
0.98912682041246,-0.19990158538576472
-0.19456499180107908,-0.3776501787028225
1.459722223755361,-1.4498669999139724
-0.956828388676166,0.1266774001549725
0.1629312068852047,1.9138844899106477
0.016056336236458756,0.4034864246813733
0.38539108392029375,-1.287583014508779
0.79970139142369,0.8577671015708102
0.9357061598201107,-0.8977942083592375
-0.2460931916632645,-0.7548999860754919
-0.41193236517392656,0.07047552604262876
-0.7759278331179419,-0.38274643457775637
0.7192350263462012,-0.9000330494968204
-0.31329778362706745,0.15088691308361468
1.8310486313286896,1.199330213193841
-0.29976921899696574,-1.5525096296718894
0.2409214504818598,-1.0347086924210969
-0.9345883036492256,1.4758946360114713
0.4214656179327384,-0.023567451441965863
-1.1493545292225824,1.7339187133643374
-1.3028227249055453,-1.3059806821311715
-1.6429500991056596,-0.793400761455542
-0.20797282649509632,-0.45548438825443766
-0.8169735578398272,0.4517490284378686
1.552629158007203,-0.1784749362592266
0.2200366704541627,1.6073103113687697
0.6945658258792013,0.4600570972376284
-1.3813648820702045,-0.8957956135882106
-0.4844006347731775,-0.1739823942178857
0.10391125058589996,0.5101969483862759
-0.9393327056633043,-1.1041431674073565
0.8800795972426971,-0.48179148218347995
-0.3378011891976748,-1.1053392825098796
0.1056686920329325,0.1198129650106224
0.37084672525124646,0.37229626133515065
0.7324644239424519,0.5943010728101928
1.679557843527117,0.07765744065209136
-0.19740743340727868,-0.6367735078062525
-0.22481124522008725,-0.2858857515360018
0.08683961930656431,-0.23631827853939033
-0.6958669900877879,-0.6363217792309898
0.05054545622278839,0.5915573184207059
0.33014489530471397,-1.0412796546076304
-0.24804441448243938,3.5944355729000503
2.3617783274866024,0.7918949426354845
1.691428109695851,1.045378795834397
0.08064682962075938,-0.7205376791676713
-1.8550944764848973,-0.18872915406092064
-0.6500794179878554,1.2541922952593492
-2.2094557085923805,-0.5822676760846627
0.7643526583045842,-0.14179028803036406
0.163195435940309,-0.2435134418113923
0.3037301916727854,1.4462650918230593
-0.3641563205480335,0.44697635104717875
0.9135786145020476,-0.42164615407441913
1.843023915856318,-0.6902429131093861
