z_a,z_kappa
-1.321584543329175,1.3835010915468462
2.549997194110021,0.018916620216604653
-0.2530319942017653,-0.4900149337465924
1.149828228024443,1.5548455045900456
0.8444096495357258,1.3718608900524858
1.4214957353342952,0.17719332644276312
-0.7345264504241025,-0.7095548956199008
0.2619635016927943,-0.6372412736156147
0.42186736724813284,0.32276913458041556
2.4974268886381643,-0.11289648530679039
0.6553587721450501,1.7359511323454764
0.22659769013031816,-0.8637154710454015
1.7767578690676802,0.807515946880578
-0.5156536830317229,-0.04188874239508665
-0.6855758088327845,1.1350020154713456
-2.014449898232169,0.37903873921719816
1.5283305759086103,1.8554275741889374
0.66882356508766,0.9036227636781531
0.3111243401064551,-1.0253386240147222
1.003079065257378,-1.9189252590721433
-0.37144973156063466,-1.3168195275722894
1.0031070636287098,0.3616215298694511
-0.07225601073574658,0.9043998669885304
0.03247444157606071,-0.27430262128671984
-0.5196174542919865,0.434678283447871
0.3933974850574372,-0.3028778617496648
-0.6208674089010636,0.14153340493207794
0.5181845457895602,-0.04405097696432619
-0.7851706609594138,-0.4969220517684747
-0.08742288043118228,0.9690046057773238
-0.39213330258323054,-0.3188677638362692
-0.9383746303112386,-0.7688008028885956
0.9977627609824111,1.1786127229698653
0.8390825866050867,-0.2268552515219536
-0.984287103980583,-0.02684252513387675
-0.7605735865056235,0.5480252179561714
1.0707018454506498,1.350377528534102
-0.6790675237779781,1.4939154980969014
0.492603353724528,-0.9068265601045818
-0.754158821869336,-0.6795815121458917
2.5194330246187593,1.0499881009647627
0.9550762322060987,-0.8245683000775962
-0.36397319582974463,0.1504706462882453
-1.4080014652920845,0.4170955857549573
-1.3260421310740302,0.6828582946129097
-0.14927736184914472,-0.5498996005245631
-2.21162276926157,1.5006117987498881
-0.9715180668761625,-0.20436590611205552
0.4593531568966408,1.0118143910650625
0.1683306185021738,-2.2107945708600414
-0.19369699205132623,-1.1611290868687751
1.1565908951668513,-0.17522323757402336
-0.41708048083314037,0.09036691867041853
-1.431063262548385,0.8624416148971285
0.9013432747112691,-0.03381124383561781
0.5874840163171988,0.3670624867238715
0.6600748460283667,-0.5783663938662812
0.2545874525121546,1.004824699364077
0.37454742488127196,0.1748396650965124
-1.7391455397161433,-0.0984025943660676
-0.5182373506818213,-1.4234262055443079
-0.7146174841234997,-1.8593771880956407
0.426577220577624,0.6917228752865939
1.2872733749665155,-0.8598821019598136
-0.6842450183310169,0.2543442509799979
-0.45799510432809365,1.2000082560640901
-0.053350622161663926,-1.2659215215859063
-0.03068573431106685,0.8756176162370306
1.0614106307437483,1.4498630095213674
0.4277604898078704,0.8179133024403438
0.9224563109518236,0.790650080905111
-0.3073384449741949,-1.803098532694261
1.3877792381615697,0.8609036502322414
-1.1449484047698972,-0.9762528221127232
0.8574526041842597,-0.4316853693318328
-1.5813111547527625,-0.20965759209780188
-0.814270287009974,-1.0245714351277502
0.34788371193221407,0.10442470298989816
-2.2498615786505827,-0.9006822787049996
-1.8817819531507576,-0.3362120095793968
-0.5949970749399157,-1.2358814781564262
-1.0427568292958502,0.3164020767362931
0.4758335622299778,1.720366189026522
1.610482662506489,-0.9934082198581223
1.862795987374736,0.5067698430412433
1.0182449705587702,0.612769065636167
-0.8853481649777724,0.5266875474157819
0.12344567862897089,0.13397441655866937
1.0011287290695459,0.2030271461744968
0.3310826718516856,-0.8016106903017303
0.4231717518058317,0.7858438735554988
-0.2281430201007381,0.4756836335475294
-0.19297697385868948,-1.1160867068527702
0.10520036670291859,0.33238478146834266
-1.236180211934516,-0.4895203680418261
0.08221498673091167,1.031421609577628
-0.030584365567341617,0.1735407334045284
-0.5440041045928721,1.240712268444001
0.8718176613091119,-2.046958248317584
1.1380979522685144,0.6105836342972716
