z_a,z_kappa
-0.6030176303625492,0.1840950504619674
0.5472237828031419,-0.6873501763379732
-1.0207238676686314,-0.19539679632114737
-0.3292060790066806,-1.1385615598117638
-0.7152785020230161,-0.9175729668201804
-0.13563907704003836,0.7235984876290916
-0.261126350979001,1.1550438503033216
-0.4112023144954742,0.8606990652597267
-1.5734509842323332,0.3999805288336451
-0.5715254137275708,1.346356384011305
-0.10070051014114402,-0.3395431384662121
-0.8694556108504179,0.9053138447883364
0.27609036147015165,-2.090894131992107
0.7645058240299397,-0.39336483623719537
0.9119543787239701,-0.564181156895982
-0.6262170311747258,0.9569312928375097
-0.7805998035246534,0.6105273825171733
0.08828684287413953,0.2026689074068719
0.7636282117186103,0.4002943191756109
2.080320357519877,2.1870172606057054
-1.560946223770908,-0.5508021999269056
-0.3721333761606329,0.5885723792960904
-0.09852525374575442,-0.8715208687465198
-1.2375898005570645,-2.8471349956234207
1.031402365583774,0.10602037620256037
-0.22297190193384106,-0.48690422930532556
-1.1573443387914972,-0.2414379974405244
-1.1383207433813824,-2.3233797119706145
0.6878770780235834,0.003857207494157049
1.5190506788683138,0.4795464257717671
0.9509904489271159,0.7187438751455326
0.11950835276927431,0.29465177374399854
1.016117685776335,0.22589424764903676
0.17931098250130842,1.063587419909741
0.1528256274067667,0.10377851894455642
0.3939772607365613,-0.4616874306420706
-1.143620299499629,0.35753277663408495
1.4929666588408999,1.5096140997742507
-0.5860232454490533,-2.1288099578609723
0.4818423313597263,-0.2095471058507222
0.8877743594985965,1.4369090567424299
0.2898035278048986,0.5785103826022768
-1.7524743364588966,-0.42030560944268985
0.8831715047091818,0.7565825244826453
-1.3518119423164383,-1.4445470908571967
0.7227783592505499,-0.43190213282103446
0.22503877053240456,0.10212019668869658
0.6520754354415315,1.0554893519017634
-0.45400551041508774,0.19434115147705983
-0.5570961357436423,0.04778409465411186
-0.3928570326804538,-1.0152506659250398
0.4237528666741106,-1.3518294554480046
-0.9813048820904542,-1.4680585479959314
-0.40681754343019555,-0.7114642021463456
0.43736267770078796,-0.452891215178352
1.0037342556360058,0.6308252546610874
-1.128459893622942,0.9371143016085606
1.2900134156492962,-0.5903421388334612
-0.4120987015542268,-0.6884558720752257
-0.4353846200199712,-0.9624835201909607
0.2771875324612505,0.398161130221154
0.11090170589273593,-1.0314828434366872
1.3607483133718001,1.130788249882182
-0.12084002082512289,-1.39731277128445
0.06274959978683974,-0.6470705478858679
0.16690029289888253,0.7834620437764901
-0.021347776921154374,-0.709695902126911
2.1010827028852144,-1.8616603348347522
-0.08615466053229812,0.06476893931897229
1.209051994298726,1.1812289273580237
0.49487253756152677,-0.7653703933711574
-0.4885301341419786,0.9593800741433676
0.971872164462232,-0.7134943580188897
0.7438943280728268,1.2809903490186167
0.06565387346181277,0.01947045023467129
-0.20732276417282053,0.05936127017255698
-0.5498307723938219,-0.3515379809730543
-0.7027685073862772,-1.617227048527101
1.513150999284521,-2.496919530572866
0.925731044931943,-0.6036972081345084
2.006336704910278,0.5818445826601464
0.31955716013128166,-0.014678184248947092
-0.019900339014319958,-0.26217950797144784
2.222993227947285,-0.8184468623818817
1.314823657825254,-0.4004204931577635
0.1684963151726853,0.33309642676974494
-2.1868562194825163,0.18875941634523158
-0.5652284988822835,0.17516752602511407
-0.1085844732448145,0.10665099146036303
-1.0626290548007071,-0.09685987838284153
-0.6385757043355085,-0.7696807734842923
-0.2464752730834954,0.24036093446457857
0.6207906516749535,0.92091028229035
-0.20270696485361384,0.13510241839190612
0.3633883315088085,-0.673096228513794
0.508588019364228,-0.41064023388511295
1.027381462274369,0.2284612124020344
0.6671325930985282,1.096409556864948
0.05762016345399189,-0.5925185545388186
1.0478591954008225,-0.1271332449846758
