z_a,z_kappa
-0.29141784906594237,1.5372503920663845
1.6763809471664106,-0.8068576224975935
-1.8385783105147269,-2.13264183646545
0.7505381706621637,-0.9947545842465304
-0.2640883874826586,-0.42790707531443406
-1.7487704888850255,1.4795224415701338
0.34251277597839647,-2.191896730946514
-1.6055286522967807,2.7727529170366814
-0.2805096140783731,-2.560943747277606
-0.07076152106877538,0.0164886686315147
-0.2322381818941572,-0.36327023083884535
-0.238720585810011,-1.63497727556261
-0.4843960233860611,0.7877049231726073
0.38035382391842865,-0.701734212718902
-1.171115180927655,1.4956590940504382
-1.2027320945382887,2.4130476835432417
0.10791480492826924,2.0430935566505473
-0.03951922922580481,-1.1073280662548628
0.29204829854505765,0.6839172607210491
-0.9770926843288484,-1.8519985783954744
-1.4367699938305185,-1.6741813685220444
0.6796156498854397,-1.660427744243824
1.8819325278284031,0.02672063681620081
-0.14756318683712175,0.7032057963157423
-0.4835444909171578,-0.45457041374998197
-1.2202579577891575,0.40443779809750185
2.751835861044589,0.8824666687798168
1.8298386765847074,-1.0365045889267441
0.018608824132226046,-0.3038238442541752
-0.37641848216502843,-0.6181239170898508
1.3430043159415335,0.3559202142732135
0.12004416147421183,-0.013844647412546316
0.04816648747549615,1.1958936452813211
-1.5200027616985379,1.3824092076465242
-0.14771380936990838,-2.5826767400694837
0.8870442396426945,-0.9143333885516836
-0.18673223851653142,0.9603165938400682
-0.308047306821252,-1.0947882054660052
0.02295800518134147,1.4775404619825832
0.5853637460182713,-1.276875648913379
-0.6003478779700275,0.26569051437260727
-0.3585207540737348,-0.790131923776311
0.1878166998977902,-1.0623274665448814
-0.2665183942578398,1.0295216294426082
0.07916788783524412,1.5261140954041432
-0.721979844948852,1.1312399930514903
-0.9626403352271847,0.5123711011819017
0.4696169215303804,-1.2121592455898436
-0.8317751562020937,-0.4181873300404672
0.23831160951052724,0.41208809681891445
-1.4296887021231224,0.8793194360730543
0.19508944761474914,0.2264769272026016
-1.5420320379011954,2.846712016352347
-0.25773870699679435,0.9698257580576175
-0.11359143601184409,-0.8806073795830622
1.5555159134820036,-0.6585627929518793
0.9470808071292298,0.5228417303063224
-0.3399600735974068,-2.3902301888575814
-0.2556827753747357,0.2871546295133166
0.2742395385116845,2.136914549745698
-0.847190810618208,1.0277117959742812
-0.16144745813020345,0.4726727871122173
-0.7733761443908996,-0.6142454734928278
0.5778201609974387,0.7062186425162091
0.5757894069121883,1.5529554567476198
0.6463400108204238,-1.7426007812598154
-1.1930207330465663,2.129956582908816
-0.8565456409382347,-1.3231677338263557
1.9586048942251444,-0.7737500502874929
0.27409622916151744,-0.07327317927309271
-1.310151780363868,-1.2707113284242233
-0.17912837630486855,-2.0089721763827937
1.5569578607002268,-0.3129007533652794
-0.17628211989512207,0.48816089045537053
0.5020252592078644,-0.4936810077527476
-1.642330117334196,1.7873688627024809
1.6535536470764183,-0.4252553685302263
-1.2424977099549448,0.3336815159151489
0.30955568316056664,-1.2790481653193941
-0.2610675064378032,-0.9234396115666481
-0.7602810063299755,-0.021535805173078622
0.09183820353898862,-0.7435734486507263
-0.5878179337795956,-0.25259336844052477
-0.5911051910193015,-0.8628768146906937
-0.5030558027602829,0.98283981302248
0.5525766150697503,1.3471677349593933
0.47116851862974385,-0.093111117873981
-0.0836014864958709,-0.438392604486181
0.6632612501925474,-0.018776894104237343
-0.034626059361990716,0.13260492684861208
-0.05289590677222822,0.6318366265920515
1.8319506633852354,-1.0611874470641334
1.088828715695784,-1.048845079104845
-0.29595063696833557,0.3806287093736151
1.2026462973350318,-1.1006876666703531
0.8619173888565447,0.45746253791455294
0.5448311472314673,0.022008179961955657
0.6199953312367261,0.5667189630773524
-1.666238896065167,0.046161507757403415
-0.12245150382406811,0.27991915297500913
