z_a,z_kappa
0.7369845198338675,-0.44781114024013363
-0.40368995201619834,0.6452624945760701
-0.6989149197338876,2.1992595311676957
0.20817720686281796,3.4359572528568556
0.2287438545182528,-0.6181805860690354
0.9926652060408169,-1.6261595637886717
-0.4700040920426788,-1.4296457124417852
-0.015493776900111585,-2.135898952475289
-1.2861241485748591,0.12714922711220378
0.5479084718178884,-0.8035393161235093
0.5765509471968947,0.7722480985398539
-0.4185963376727132,-0.07883256776495513
0.4826628259247163,0.2850222885625649
0.5694337888472583,1.5329917945846785
1.7476796569846056,0.04828773344892725
0.6769682729397035,-1.1836358744079152
0.3170530882102975,-0.8411639704109127
1.9206214394077268,0.5101098585130354
0.8838759455011015,-0.0995639611961457
1.5607827974200925,0.9693766983561722
-2.3389526366774644,-0.020269182644150157
-0.8245865872962866,-2.2283780124420365
-0.8609177356610198,-0.24564905467877218
0.18071351500781516,0.4809172614905237
0.41619847308519525,-0.3827503306539499
-0.15676984993039314,-0.16672005575440557
0.36474217820154875,-0.7360005903537676
0.18327384362698923,-1.9744999786792117
0.4229883854879384,0.12819046787007693
0.019621023134339857,-0.7493992442395536
-0.19596521808773096,-0.7419599492183719
-0.4870434833941267,0.31317401979283876
-1.0155375619153357,-0.2382425404599949
2.9236134074594897,2.2842647385337758
0.3258830821307977,0.7187356948065767
-0.7983383705426131,1.5654878338653697
1.1289284085624798,-2.0778478345738667
-0.2416831383334505,-0.2551050232504675
1.7600992814057737,0.9400922781339035
-1.0090968133669154,0.05664108718996099
-0.19440788663569064,-0.8899404532456419
0.7901453898827966,-1.4788646438020672
-1.2971621216504585,1.0713196464674692
0.9921681570873043,1.2711410952672846
-1.3797153122207497,0.9043582145359135
0.45817566193634385,-1.3498402522039354
0.4650689780127533,0.3208403491285167
1.3237133378979247,1.2249368803097205
-2.019049067513253,0.25270778250737463
0.5263663744451907,-0.6972282756809215
-1.4961448273050426,1.2469010571341097
1.036974451499462,-0.6011931674078973
0.3328487023450598,-1.3378428443243946
-0.2000109981185314,1.9656749825481143
-0.8140722628162843,-0.16236872315075263
-0.6350170063316825,1.3944427297878075
0.6222480693249668,-0.16021434360397852
-0.28141817374194494,-0.6206424172470222
0.9336509174567567,-0.7623884058690789
-0.5237954451126622,-1.079339392509279
-0.2114173161168679,0.5961102527803425
1.534158279989445,-0.9260347963713779
-0.6719040398420828,-1.20356750258201
-1.2423709768837632,2.203093970020853
1.8602586952435964,0.5757832220440384
0.7439956495435994,-0.6221104945580873
-0.8617233670547253,0.3794075772409564
0.9138578709666433,-0.4150531246588564
1.4022115248467109,-0.1053514567414518
-1.486051633981453,-0.6028467372322386
-0.5026638745330433,-1.304253834705161
0.5355418401023798,0.7727054255249723
-1.8328684051336839,-1.6516080045131665
0.777894981292147,-0.7561785522739659
-2.526570471036913,1.1119964929298216
0.615492002838924,-0.394420490405704
0.9925256366065305,0.5888173368780072
0.0225638128175023,1.0325652565983354
-1.1686765977719213,1.432663496884215
0.5398509600322655,0.5609616451276263
-0.3958357775853223,-1.7402967316463491
1.0917425586215788,-1.0312388836457438
0.11667769840445781,-0.1223963543323099
1.1934074587804369,-0.11748299863893641
0.21884071915986347,2.1689863795597835
-2.3089013436238215,-0.5551808468923626
0.24016238945798432,-0.8281285858744852
0.012700046264985807,-0.9527520108859658
1.9599596012212244,-1.7619011082493246
-2.076139733472546,-1.2420754598024404
-0.6317576463656692,0.13402635158142268
-0.23360820227740245,-0.09134926425282432
-1.2475364876755006,-0.29810094692018096
-0.6162691677659984,0.6480323179198698
-1.1498256567687952,0.832795040070646
0.5237460944498672,-0.5110190727681584
0.1724000891756558,0.3313522617488139
0.25646418880279526,0.44617667995675986
1.5246470338232232,-0.17191744663966427
1.1700742534256823,-1.638171873319932
