z_a,z_kappa
-0.8785112117445127,-1.389554448574457
3.11866694159507,0.5617180908738227
-0.6243504763365639,0.2738113578596778
-1.3276788101161623,0.3552680059651141
-0.074943087011677,-1.0984199612838512
0.32804787159205234,-0.41807317407095607
0.2356186001479838,-2.0554640608798493
0.8228820771198615,-1.2009383682085963
-0.633309931473015,0.2210323741980798
0.12693664551933778,0.13971687817464787
-0.8213612970951016,-1.9464112545438144
-1.6888853132684682,0.7939804320607975
1.8300231078278628,-2.1432338803331232
0.6688916346264699,0.7309419325021843
1.5154381796430505,-0.5260504459822438
1.3863260549013416,0.27694407098569385
-0.25112112603453596,-1.5984827187558013
1.0502393737827855,0.8145737685218731
0.3208054385321312,-1.406059923330023
-1.029420676802288,-1.6889587025300832
0.19326546606979017,-0.28050283817186766
1.594370050430247,-0.728297743677529
-0.5809778328607927,-0.7809246050352174
-0.06136360959811006,0.3746798701259199
0.21932696302547794,0.9659858098937004
0.020173267807194403,0.6921170931796876
0.6278344371845013,0.22589327412248159
0.5385115503909876,-0.0849190678542651
1.4749093820599901,-0.9740907953862683
-0.30646761112990356,-0.041523140699650865
2.1674675953543825,0.032456930654591834
-0.30803587781776415,-0.266315846208931
-0.7847258193470167,-0.6582892856678849
-0.39204527931852984,-0.26912223982713707
-0.35107653604753,-1.1593323280572951
-0.6809679003867586,-0.05921831506394075
-0.687832160920084,-0.25866694105678756
-0.3336913255209817,-0.7107810392556055
1.0302916488509624,1.0319313387170812
-0.6162330491028701,0.3420463685723181
-1.1332247143266878,-0.5738147908889176
-0.4839588796817403,1.3862712096831196
1.214378793784837,0.7617422058222233
0.567726562181122,-0.6376350760332146
1.2647217490594542,-0.47654969709977824
0.9454813503086048,0.12640679079979458
0.2465530883225806,-1.0051125117491042
-0.8778718174666679,0.9240601750488685
0.3983660145463889,1.0459094975725653
-0.46386639993321466,-0.889275117399626
0.5173869582284073,0.786253325374353
-0.7351604418803194,1.0023476696135878
0.2756956367768853,-0.37107896572408566
0.47580289403856935,0.35502309055652936
-1.8899188571059324,-0.2923241165495599
-1.185225496610554,-0.446332243358933
-1.5139059633675052,-0.9358562501707056
-0.14654041819180585,1.4898601985017375
-0.3827157987274458,0.6266751513176929
0.7589395910862922,1.68680084872773
0.20205014908901098,-1.4950921801301411
1.8937297444232026,-0.6150047904956385
0.8648727974485982,-0.6946143982869512
0.04434485122917818,-1.7734200852527564
1.7275579689467564,-0.293000502888012
0.3847652079120445,-1.7561545544826105
1.8616641976462818,1.563802198559801
-0.7131384370882184,0.6982290724530601
0.76782137000349,-0.19446112235890065
-0.1553493258407668,-0.6889881607960586
-1.5179141639448124,-1.6023803568464152
0.050985667016735035,-1.0917538330475738
-0.865984218006863,0.4143755109979334
0.4234194159164415,1.0228361890198137
0.1074052969853452,-1.4425097860105809
1.6811427999469806,0.29308515633893684
0.6342988084509076,-0.874450422789594
0.9555884255365336,-0.03872845008411406
0.27848839419299826,0.009004433112683168
-0.47968649572141625,0.7577027333740383
-1.8765567322836183,-1.5318008229516584
-0.1906780649267367,-1.4820918814864803
0.6698957701408348,0.20347517395497997
-0.029191914592796894,1.0976315623272828
1.361846555320266,-0.5590540707499005
-0.2726159531174491,-0.5553249587046687
-0.5011073459861937,-0.11935620205258572
1.4009000201266228,-0.22516011271142475
2.274831619195433,-0.303417134654792
1.0407504325588122,1.743053036446371
-0.35814464679612473,0.49937449863028155
-0.42990282248391715,1.3835211459402295
1.547564639101533,0.09537775910011065
-0.8487723297987266,0.10161125261410901
-0.5640698438540388,0.39378193324250027
0.8926074044604685,1.875339159162522
0.15967182638634198,0.15638281983959687
-0.7463107240410914,-0.32043081288442515
0.24968564303128457,-0.061954595621893524
-1.2611408093015002,0.5882564727139222
