z_a,z_kappa
-0.8637595781838608,1.909202383008707
0.11153046652158118,1.197154956093994
-0.4089901459350924,-0.5038880132639035
1.9255205747874011,-1.4088722468400592
-0.06899297258441472,1.2438100365014906
0.6231743502961489,-0.11977652422367088
-0.13167798929702798,-1.576287096592196
-0.018901112167526893,-0.54032287742505
1.9708301203305365,-1.5935245462346779
0.19373680881170993,0.4382878368857043
-1.9149165996119135,-0.7080785423367685
0.2013989368177994,-0.7287569876026471
-1.4320249579548245,0.5095214163586765
-0.3564348172044126,0.6240174165054709
-1.4429030291749285,-0.17984374312643508
1.1480389785482639,-0.15425143863576493
-0.7465658743462124,0.22393391718612796
-0.3148641622077923,-0.6838359799212127
0.5174392046647714,1.1156719164351712
0.552825845131058,0.47983587985407616
0.39283530207884215,2.1624936030537216
-3.289978930537827,-1.0958945344351423
0.6059763806150338,-1.4699109397411128
0.48101603223446276,-0.2504145121417063
-0.01779732466328266,1.1370224113852154
-0.146584548543695,1.1796634839416464
0.9537820180672822,-0.7192041781459718
0.4975628167987644,-2.033506898440304
-0.2378935650444931,-1.6771198822793427
-0.862529622522448,-2.563033195618961
-1.046003434283912,1.8835725536320016
-1.4976920158691738,-1.0932635767726546
0.5560569403675623,-1.6700993614089685
-0.9386785386620259,-1.2998261169326248
0.1570398247313127,-0.15082361287980223
-0.27012010799547487,-1.05881112557016
0.5349455706414162,0.14839844539590877
-0.18313573359596072,-0.5055178764345707
0.5672004408123897,-1.0592306639115805
0.8142277366033271,-0.4948144436904474
-1.2911859841598883,0.5451283763236222
0.8234621497787461,-1.7606758446907016
-0.17413689922723896,0.7561288908995718
-0.5022040531691079,-0.9762613938243719
0.40819712398413815,-0.620736375257396
0.2637062918072876,-0.17000939671536236
-0.9131291125387458,-0.17701588104707325
-0.01088506683195787,-0.035240350240095974
-0.832356944905048,-0.8474859127818972
0.3270352422957407,1.300772189779433
-1.4932761589488273,-0.049737623364828454
-1.5944713350053084,0.8684875847802253
2.3309319669592474,-1.5912930052869823
0.5224763908766106,-0.722767050450469
-2.401344071344476,1.0461357538266196
-1.6268272352176625,0.42881471147242656
0.8876358405996331,1.2451261533292528
1.558123015755294,0.06450822673666946
1.4062740111947976,-0.22317829779607704
-0.6054344644977359,-1.9351134437446327
-0.16720290614277195,0.06281970458671889
0.982081442795863,-2.1676022631666427
0.2753135810025623,0.5277774452390365
0.63173134968799,-0.8147752765252312
-0.3946639137616557,0.5927714898841892
1.2256406679816014,0.7145886407142304
1.584731723465954,-0.28664451617544284
-1.187747562175998,-2.112673692750908
-0.6728483853702905,-0.8063907514669038
-0.5127660329465061,0.6866030851895685
0.22150650765898436,-0.938832097039651
0.5484758197817219,-0.7379899954180077
0.07925393811426205,-0.2190149490101753
0.7868450075957116,0.6015613729302437
-2.677931860127228,-0.46981684710045807
-0.18917414760886442,0.801937349587197
0.07425847842985439,0.7568726985848615
-0.22036368642853174,-0.277908070600896
-0.44499002194895904,1.8082164078302538
0.7870420272097157,0.4424354217764432
-1.1910062357040054,0.27205279543490063
-0.7722000232858401,-0.9881048286944941
1.809147736881685,-0.031078606799608118
0.1905460514870676,0.34820062234842614
-0.49901302338466846,-0.44189865359036473
-0.9073644882516715,0.769833880116069
1.3651875016988164,0.7410784143557769
-1.734835037570415,1.5849409025281265
-0.7396876670267719,-0.6219444464971092
-0.9931188864235582,0.4365048754020363
-1.1553984260971353,-0.2754093376885756
-0.21067986134186997,0.7784149246321616
-0.36727881571901605,0.39191289549163594
-0.7824124749276197,0.9009325931196531
1.5188459260401923,-1.568645312394497
-0.08927002173068499,-1.5481972586928452
-1.556443372919577,0.04025328468890908
-0.257022683979653,-1.850355664595015
0.2111089450019458,-0.40978101920638876
-0.1767731004590697,-0.514505295290455
