z_a,z_kappa
-0.061280902748265635,-1.4992511063905227
0.06064953848525419,-1.2311193885439176
-0.3859494110335095,1.19375518831487
-0.4768736807543507,-0.09572807614928146
-0.14364542389941487,-1.1237632136757294
1.5997559240883652,-0.6631201871185646
1.170831426607365,-0.8590954099879766
2.607597060849497,0.7970706994493152
-1.79910090394131,0.510516860631168
0.9740434732798173,1.3204161271916675
-0.1719194483734681,-1.1198701750504783
-0.3417906404962674,0.46903640165489724
0.25306155460100316,1.1513134200068478
-0.5691069093399348,1.4964307649463477
1.0498845641955936,-0.34308321239421896
-1.0093061822612508,0.10592284668741626
-1.9554851375649522,-0.7447507560004354
1.3391856572385747,0.571236369097879
-0.2591312611137074,1.9268634280617647
0.4508279567281349,-1.138178854972535
-0.45839453710695477,0.22377435525885553
0.07899532825177831,0.9998902886983574
0.805002446743103,0.47066464178768147
1.481357909063993,-0.8196409463747542
1.7008392945538005,-1.5171270039913032
-0.17683792149199498,-1.3759465904043895
0.634134818693905,0.16348656498820313
0.2401463003504536,1.014687823452207
1.7929451518489787,0.9502481671084334
2.1542061667825263,1.913754387965075
-0.6033398136354376,1.8316431840631662
-0.1253334588649624,-0.9615553542308607
-0.4985800219852152,0.4615028383234232
3.099719475774021,-1.3145953652148972
-0.8112459813226093,0.8539850560608199
0.5124468172496851,-0.4414714073835639
1.4578234421539773,-1.1458564092565537
-0.33122951380738375,0.20258407435316794
-1.2332019203010698,-0.973541044224862
1.5578000829748397,0.2887302570202182
0.6329535049290631,0.8769701017998015
1.455563509361518,-1.3327771302930012
1.4060411060994287,1.6134723360217873
-0.2808114445562651,0.3000052111214131
0.04307261749319807,0.4408320554427629
-0.5275417431702077,-0.7426526653284611
2.771600041377684,-0.0008066013825783133
-0.5752567842795645,1.2610942868752062
0.6974510159021504,-1.2526029656959818
0.6610269519169802,-1.7768101675878096
1.7215001087885617,1.1310509107225895
0.1844360431001555,0.3583205520820444
-0.6666511831899483,-1.0283603310938982
-0.41567807119795785,-0.42805131803730995
0.38555463858597744,0.2095652330312904
1.1899719484647542,-0.598040478798789
0.926103802408692,0.21350242376015957
0.8823635973718781,1.1334814735496377
-0.49026582012237874,0.646942632568644
0.6325247432368445,-0.9653011931248543
-0.711356373095767,-1.4938381249632302
1.6524256091536316,0.1988322329040564
1.5476653520590502,-0.5307413891403344
0.16009818240478052,0.8152004993747919
0.26116329720577647,-0.07770924311967664
-2.260374431223066,1.630954071368474
-0.7129409869765346,-1.145365940012974
1.3307776246947316,-1.4817667889749901
-0.05080846559278173,-0.07478788887117675
0.40764049947572956,1.2954140695489444
-0.5296308898394357,0.8293015668227943
-1.2859763996398659,-0.11243196052354024
0.14843236795833062,0.05502183493317608
-0.447285411932534,0.659697936592028
-0.0174296744584353,-0.0011825084697558344
0.9068551094423565,-1.8629969486452223
1.4746287340125714,-0.6581522134078537
1.2576720714343632,-2.4057950370780725
0.9117845417654283,-0.24348510242962676
1.4226808791972831,-0.7141053279738858
-0.587037792929729,0.4717752416059657
0.0660604533523865,0.4736939902735509
-0.37205912363338417,0.1688088531959061
-0.7145432960339057,0.10405594437203489
0.6858608720998094,0.958948522815772
0.6088257107582185,-1.3316492428938056
-2.279843338398659,-2.568340275280971
0.8638543485369115,1.9317027022134294
0.11860805303067194,0.9772284831874716
-1.1507189042516983,-0.5121554138853315
-0.8403923667141463,-1.4174153237345557
1.0128923103820062,0.9696940512792446
-0.5178293495394313,-0.9861291276153303
1.8028194114888918,0.5943999724809005
-2.007790410362661,-0.9230879787730181
-1.117643132695008,-1.401311523633638
1.1654082565267356,0.5596716644956942
-0.2519184060409268,1.3288811098986564
0.35139714085921603,0.01462762715538795
-1.0377146674201252,1.5216932219929027
