z_a,z_kappa
-0.0011739374679463515,0.4965954625086026
-0.05114762688842228,2.1846030018115403
-0.48928284978544195,-0.508993771669924
0.5549904719201905,0.7447004861172313
-2.3334110559507444,1.6820200191466927
-1.2341207634911346,-1.894878912988509
-0.4180072759929603,1.765811712358997
0.9914753684018437,0.9669198911974187
1.9048574230143978,0.7642410782560626
-1.4550397637044863,-0.4507950871444796
-0.42970594404907436,0.6599238091515912
0.5396485195132729,-0.1945065231874323
-0.28482822430417726,-0.6074745836262099
1.0419981040297406,-1.746238627020052
1.1359727436250213,0.8292306684798195
-0.9829425679221593,-1.1998719909028275
0.4418817473081537,-1.3947977922975578
-0.7717909302543635,0.8425248492025967
-0.18427003682614715,-1.2206062392769979
-1.9780880787610273,-0.6377947460661252
-0.006709705139469564,1.0740353513629994
3.062319001159733,-0.5949078498577134
1.251358363734212,-0.11110917954969768
-1.8773262406441813,-0.24422961838222754
-0.3487654821379551,-0.41341580418427076
0.8942174503819083,1.2097634903269103
0.1940463676723942,-0.06583507064162386
-0.43609592102242145,1.2146206803719959
0.4160863077047046,-0.9095344684050938
-0.8047164535615545,0.7644187766667981
-0.520040275654672,0.23149528833648977
-2.2872284205379856,-0.45440259471490924
-0.7701677622894738,0.26881093289197877
-0.640503763876318,0.8570897785240222
-0.41164573389775244,-1.4014145384919021
0.12389590403811221,0.018365293810096318
1.6464544258866358,-0.3414963801260403
0.0809732657945014,-0.5419322546011706
1.0091159115805879,-0.8363105319133431
-0.4561468766179027,0.7065406195922007
-0.8668627748328182,-0.08373830070150239
-0.15178326310412885,-1.9245401810962288
0.38766339504562186,-1.3115616407351487
-0.7431879625870911,0.1757324386827573
0.6485076941950987,-0.3340916751701367
-0.012350840596943097,0.8892058110651541
-0.3128597949679184,1.3111481221348589
1.0715762037414962,-0.20695314455359484
-0.43898829197264577,-1.3254617139461458
-2.050795843156172,-0.21453375414943143
0.821397580518848,-0.4720424544336162
-0.04644660654387206,1.7732249760857495
-1.2004728634625237,-1.205812217788542
-1.1047206373152163,1.0701310911593664
-0.03964986162451675,0.657290930299179
1.5876775082039276,1.6231414400610071
0.3287860938537127,-0.6226867739307819
0.6267844038205518,-1.0572481307188488
-0.5977785408086997,0.20531713278617905
0.18821115063935437,0.21620682809376238
0.17179106172017347,1.690496247177999
0.2468216545595293,0.720734586616108
-2.449440168609219,0.1992416764768538
0.607361182627029,-1.8284062685338338
-1.6813645082094082,-0.3369190564653558
-1.9620930806927943,0.0922702975214979
1.0798717618585636,-1.2616210979523008
-1.7162815478502056,0.156467223895381
1.180656142821372,-1.108983662214434
-1.138364656322827,0.3668935870439411
0.3763891652049434,0.22226279376296523
0.3368417064320056,1.2926109871043345
-1.505827395566445,0.5583779540129289
1.006882311839533,0.19059126226881343
-0.5570655348673882,1.6795795127765825
-1.2177579311548863,0.48702943442525076
-0.22141471664959284,0.8599010533380962
-1.18610129371037,1.0048419619141968
-0.8180537058487295,0.7535671388984582
1.2729350717504757,-0.05904805904784708
0.3500181962811947,0.14801431856845118
-1.5641373392634825,0.17783276800354897
2.0895785506752156,-0.5666048325421708
-0.2088732514675043,-0.7215577663018
0.32457310805042483,-0.23032204993424504
-0.27257342715682154,-0.9841727167613815
0.36708518805704077,0.06645932768346448
0.6560464258696367,-0.6874180588081436
-1.5780744887403018,-0.441755120679427
0.40408379426102925,0.5350980765224077
-1.179878250548678,-0.6916106220607084
0.5493081185540769,-0.36855000890789513
-1.7280060608338188,1.289768628627105
-0.3081018423730813,0.8007361027476574
0.7698228302429295,1.0183810921707483
1.0226890488230282,0.5085310238126214
0.7500883302521673,-0.4148099611395699
-0.029151829398618368,0.3924654676768879
0.7692026012558938,0.43696114018039545
-0.11783456048773092,-0.6663411618708192
