z_a,z_kappa
-0.48640520308312885,0.8745779811445338
-1.0362486079269817,0.4787783136160857
0.7814405043464051,-0.7699110059336323
0.8093234301305814,0.10988453516162863
0.6859673651948146,0.21825733203745454
-0.9371568006652453,-0.7467772389788271
-1.6357147293803225,1.2660813980571848
0.44312368020675247,-0.3235906443791053
0.6258408499252911,0.5954583019504953
0.2826775961479305,0.5975055318219507
1.954859158564022,0.9938088053602456
1.919618057635648,2.09714127597979
0.10020469190107842,-0.4003513064667029
1.8851314434657356,-0.6478371401538533
0.28431886773907306,0.49085360735211375
0.41231296123454325,-0.647650974986555
-0.031625534664987645,-0.5755375574296715
0.6380577484334905,1.062406267433929
0.04407764264253623,-0.8521210701879597
0.760555437993946,0.4385501051574059
-2.276896632429786,-0.24342222736027158
0.3035754035067684,-0.6261498062760844
-0.7097485460186399,-0.5677256034425916
0.3793036965373121,0.04030397470746721
-0.5422725247821335,1.6843743554195836
-0.548238241334562,0.1421825779978795
-0.021892173075597147,0.11022927837934356
1.6825786197313763,0.16527856340293018
1.9820784464634311,-0.6865724783446456
2.2716721977761813,-0.815393749754194
0.39793219643222205,0.9120940913362161
1.5461280799682955,-0.25434640407212045
0.9694600044080776,-1.0046603500542166
-1.7006234812173897,-0.5848481836457153
-1.2156449215917728,0.8270245484641571
-0.8210485696783416,-0.4430127992036346
0.7228163592678611,2.0446509544345943
0.027382412579239485,0.4479874268263471
1.7669382612727955,1.0525993592061842
0.32911745415669735,2.5819058391865712
-0.7051158318522632,1.2527754787988146
0.7883043149923005,0.04747251787071704
2.5944336033364035,-1.5167122902550552
2.2013029011039027,-0.8646575883263428
0.6308492800087614,-1.0204912963381811
-0.2858525822264813,-2.4449050633076586
0.2106722627697469,1.0389309398786226
-1.0416164710605846,-0.39095260792480424
-0.5940323172291188,-0.14789764745842002
0.9911577399949908,-1.602555447192147
0.7720971582695273,-0.39007629700795887
-0.16283292042606623,-0.693582987592006
-1.3351326751456967,-0.12220626932752796
-1.594823499185246,-0.5035021875416363
0.8169598838190737,-1.2239171840389216
-0.4451398712656331,0.010893930906141103
-0.33335173461088086,-0.5317006120942837
1.2566093918653198,-0.061258419404989585
0.8587415098115678,-0.7288552500138655
0.473095332152787,-0.33551993904468075
1.6373006093792453,-0.15109569990017477
-1.465823298919367,-0.35811989409820333
-0.15130854870556654,-0.813933722642908
0.11549137482437037,-0.9903235548283674
0.6284725395263918,0.7074435750702233
0.8181877787769066,-1.0033921944268411
-0.7134219155391122,0.44195632307906774
1.118515429297072,2.5467077392174216
0.5976258857544108,-1.3425014969807059
-1.2674870080868081,-0.7749543865362443
1.430845093383381,-0.2424729639252948
-0.8030272555610729,0.7677691225147573
-0.0061154881179997,1.2602313015161812
0.4046931134027833,-0.28347512813720527
-0.4676357384618676,2.6699187162099793
2.7992734702239774,-0.0819272622575092
-0.4595688514723351,0.5232866363047703
0.19486814397700322,-1.5656482610449065
1.6099258698300378,1.2481521334799603
0.9431629043698213,-0.7581018377912496
1.2299164666969866,-0.9153398310216123
-0.10099426272455836,-1.3370078275355517
-1.932438474784048,-0.3750592167630219
2.295190342371831,-1.0414751389397363
-1.7981806998569148,0.11868411155987302
0.9821330382661407,1.2709735763589944
1.1702016537038722,0.4192767647088809
0.4114191812739083,-1.2849668887064223
-1.0702016069184215,1.023010925388228
0.5319927252818584,0.5972844396535281
-0.3144932174135793,-0.5075893310490046
1.1488109371680566,-0.9904676738803805
0.9801269255020824,-0.3098844539136732
1.497110708559212,1.357472396369817
-0.734120771349006,1.0455276790873391
0.244139173145135,-0.6383578631604798
1.0920844498944635,-0.5739091388318085
-0.41785507755267504,1.0413923965168461
0.5158939672459247,-0.4172029243789064
0.9502024907898107,-1.1893167876488882
