z_a,z_kappa
-0.7972452724721674,0.43569639625613993
-0.5831410198505402,-1.3544370262399286
-0.2535759649988813,0.1828974060160922
-0.37308517589725454,-0.7776977511062994
-0.3813919880237693,0.45209226387783197
0.8342818098682532,-1.9448412843161849
1.092648474068873,-0.994905494318284
0.8963394262031669,0.7073887376408582
2.213355364037215,0.35289471584362536
-2.1794960782373343,-1.132044678586094
-1.4920174156639419,-1.2753388377865658
0.14524645343106912,1.162308699546673
-0.7623998580641297,-0.19645770353087064
0.0057843541544016575,-0.7877565315542526
-0.4413983358093358,-0.5972528222833979
0.09264240400465792,0.7292177696596179
-0.14257249885255774,-1.5537578212897727
0.4595160057154693,0.6015674173953344
-0.741438237564956,0.4118943921101384
0.41535381394609755,-2.136705247267683
-1.37059779458541,-0.4736464032691921
0.6461298794104159,-1.4930722309350517
-0.3643662274689077,-0.41825821930676
0.8571675393562341,-1.4493615501071364
1.277599634777062,-1.4041474012260844
0.28343951395163547,-0.11175556286398998
0.2731719306936243,2.003965386483385
-0.16606023133542605,0.27623592352925475
2.115906727975789,-1.0696107869390243
1.2704987545836945,-1.9077761512259825
0.4704720118651647,-2.091360715245328
-1.1587492742543835,-0.232272983841515
-0.24241978395736527,-1.638609888347052
-0.7733322615630246,-1.092856909781083
0.4166202120725464,0.849943360974106
-0.07739541262949418,-0.4009479472606811
-0.9663682095932138,1.4269832002314036
-1.0416686520870162,-0.14379700944706478
0.8277448555167289,-0.3422136689092698
-0.31258559493471794,0.06807748688415619
1.6539789331655728,-0.16715407291598672
-0.13515467197258946,-1.390349547105606
-0.041241524498904066,0.8913685224522752
-1.0092837389827547,0.5910199614594709
-0.062194680430483755,-1.7647415356921288
-0.0020184408741238283,-2.0112134311455936
1.6048620773242561,2.262686992235831
0.13211280126133151,0.10683464149383883
-1.2829039417301318,1.1486156404174852
-0.6584220780428971,0.0040107466551362655
0.3051115078192938,-0.5752051393800794
0.5494613051700794,-0.2009832826552395
-0.5429109188405371,-1.3504452596745502
-0.5590995527895756,-0.9406521524378015
-0.17714407612859023,-0.3305488644024679
1.7973436735309511,0.5971638301491867
-0.9349867236744387,0.7895039057966459
-0.02193688705433299,0.4036750995489809
0.7169732997924301,-1.2608244980439107
2.004757017517587,0.17576806430069955
-1.9156737616352926,1.6316591458701424
1.4498804759004134,-0.4553453304267789
0.17286222701542991,-0.24847263689003232
-0.3765720681742626,1.3672024531954676
0.5870567582209333,-0.08715701385122605
-1.697035576598787,1.6731785098966767
-1.6667794133202587,0.2969390988217585
0.49519841799380204,2.362200586340027
0.7581712041470492,-1.0374030623776693
0.2819192090460834,0.21903168195321226
-1.1562631722463368,0.21629910058261023
-1.7195385611196323,0.09784175453156596
-0.059704475571418544,1.285137907003144
-1.0253242844522392,0.7386677282711491
-2.447238466561968,1.1428366598570374
1.1636708484105946,0.6953220128224963
-0.9791481512982071,0.9551662519548157
2.187902150103189,-0.27655569270668945
2.4422727611135855,0.06826554634440085
-0.7462357945821122,-0.8909885888447497
-0.7392718302476721,-1.237373140074661
0.7401278885242885,-0.11485202790255752
0.5019812559023454,0.36281036043540027
1.022128805552463,0.17132592350141082
1.0316999674327876,0.5443274350814055
-0.097911764457236,0.6383766787709181
-0.22760464781349127,0.39668190780953616
-0.5649713208632203,0.06423434340571613
-0.8206724487007622,0.25778704490805265
0.5774385282997965,0.9974882884181872
-0.4072487835956341,-0.16319422281617463
-0.48336619689604476,-0.8998727781159637
1.2553534771214654,-0.9550861056297435
3.3413989871706953,-1.7562049206309212
-1.2242358263471766,0.0028546898404180608
-0.2838226141161298,-0.36970942261758255
-0.1663315145906614,-0.06358333708107955
2.103156663049346,-0.5159000234015167
-1.9776190043104105,0.5406420838686823
0.14441749342947158,1.2616653057127758
