z_a,z_kappa
0.3964389901389281,0.4835003760222408
-0.6176769304646407,1.5991700586576245
-0.11604900557949617,-0.4182739481144543
0.4867869373021722,0.012145097262942514
0.10226062460637769,-0.5702518529898828
1.1173668986937417,-1.4286161711956837
-1.0606640844765447,0.7388021836084275
-0.6399648030385162,1.3055961082275966
3.0684139233259815,-0.4280219818892413
0.7246579522588956,-0.0012048707713162704
0.5616702001212245,0.6026468384658157
0.8496396464655838,0.5219201493616439
0.08328105038080863,-0.4880215628554459
0.5110337891922563,1.4220895900700303
-0.22021888087663838,-0.1172724552739813
0.35592785457611154,0.768408288441921
0.08608526011717266,0.31161562917527946
0.4360827495083166,0.5949945000790385
0.834459333466931,-0.4108971124991454
1.2295757043774724,-0.739568256393412
0.5882291835183442,-3.02767269182613
0.9059855407537545,1.4447467734066166
0.014818720424426534,0.3751141469805731
-1.9903352474671603,1.110064199422765
-0.5865058455202313,-0.21013688656990206
-0.5514921492807546,-1.5991054469172696
-0.29449293833879214,0.09724141143760306
1.22098483332117,0.062336242800190365
1.912597728588894,-0.8442653899759079
1.7188647254427474,0.23937018053202658
0.8660931716478286,0.3149943274179994
-0.23633284063354554,1.2605144365476444
-0.832242148823869,-0.12178555925262723
1.9401889228587395,1.3282328669208772
-1.077097213993406,0.14386767232601022
-0.5434561398065639,-0.9822911505867445
-1.8318004209647005,-0.6082460334149621
-0.7056119484038997,1.4347056540989125
-1.036114736984561,0.28054764265545895
-0.08541649892935838,-1.0496684630268798
-1.1440368873051936,0.0010734665079501176
1.060426579312597,1.77604750975101
-0.3284957023382971,0.5028275110378728
-0.9047591166884212,-0.9478690777422223
-0.7064266800440732,-1.0547780971703917
-0.27825864680894735,-0.26624335150875245
-1.5410059667457132,1.676911425198401
0.44736319123622925,0.4340510017777428
-1.1704474844328083,-1.0816645930274174
-0.14857797066273845,1.32364498634248
1.0375038933248901,-0.5423351444699129
0.36570822911808976,-0.9039546683907053
0.093032954895804,-0.11864538429655032
0.15028611013035764,-1.6649789899806058
-0.29307910463870057,-1.298128701395086
0.423406360129731,0.5611035411790422
1.6999717819647922,-0.30141943090768125
1.3151948709711543,-1.012423939951723
-0.9385720671486187,-0.5844292860290292
0.42146772357732226,1.4318813886409631
0.1543305008183543,-0.812031952983688
-0.0009709667414865299,0.10851185553834483
0.9160840912149136,0.09415590835449168
-0.043114180769016006,0.3955473235823005
-0.6059852277314967,-0.014603455435275045
-0.9520579046298554,-0.7031206986249731
-0.7955861076549982,-0.05801799887445178
0.8047516064972849,-0.784153308975402
-0.06954096412174006,-1.5180748564979816
-0.5100516539424219,0.9566729486853989
-0.3449018036315562,-0.7795034038244278
-0.6218124573002476,-1.0034459694989946
-0.827019348821725,1.5853970543105373
-2.354865479513965,-0.9331227818252013
0.4440925329354035,0.2154167795538995
-0.33061277220727986,-1.321318589859582
-0.9372534286633143,0.7724924273091894
1.6957316309345165,0.09341010895824947
-0.8450832376234043,-0.05819667652663834
0.825704042316101,1.6282036212192983
-0.46724887821806244,-0.3724368064356312
1.401562874214455,-2.2092914654407285
0.48584423600138404,0.30243338797173497
-1.6506858381321445,0.5027229718103444
-1.3401819617342658,0.23023582324537248
-0.3720550067137731,-0.7997798846975067
-0.3281972436230375,-2.129931794525853
0.5023464167813126,0.2548623716342544
2.46574978438972,-1.0394121893204402
-0.2723495740981129,1.9657990054410224
-0.2792809836637022,0.41938303647184605
-0.36610448884523844,0.21844016580348302
-2.7979688538526046,-0.06655266140977067
-0.002541063758348718,-0.9666041179040691
-1.4157159738296359,0.09922497124460963
2.9962317783311527,-0.03370475999759503
-0.1644205727835123,-0.23097314809445277
-1.0684607549275176,-0.6102413939333091
-1.3486505508454905,-0.6279352723005066
0.9567538537771783,-0.3169782279422838
