z_a,z_kappa
-0.1176255948264761,-0.6347190453519169
-0.8611588423670606,0.11556345005904303
2.304444456496816,-1.2801129754223415
-1.6167370594620096,2.308410800966424
1.7511498016526776,-0.3475228488001744
0.9903506173434141,0.13514605940039195
1.6819622122605256,-1.8620496848673076
-0.4084433720966647,-0.6466036156181484
-1.2212417753003688,-0.07267063218722122
0.12907814179641422,-0.6982247366744068
1.2653511429888442,1.9910755782230505
-0.8885928258048921,0.1679513264060714
-1.693820665177555,-0.04450956277313616
0.029220852350146775,-0.673512028508381
-1.0964150317572845,0.8553715991613278
-2.706062923180022,2.809557139500467
-1.1360382797093007,1.3592954172438878
-0.56101782270065,-0.22027489718568163
0.061025344280383934,0.8777569820414635
-0.16321289588219398,0.6504703576043469
0.3307732755246133,-0.28841757573587323
-0.6305404054321141,-1.7303954845740488
0.7017033928665326,-0.8116350978312772
0.6647965555872788,-0.7717778516853081
-0.5546231837977057,-1.7170914249108014
-0.8820428975925853,0.20076662073620946
-0.40148402700619396,0.051091333532817286
1.6506486205760462,2.0037551087260197
-2.9265220186634493,-1.1514759532544212
0.7698326681621827,0.7625826973774533
-0.25557180925264916,-1.9299880801281217
0.3257279455950009,-0.07603684357625387
-0.27411417505752067,1.0555679877041193
-0.17200532299886803,-0.7910449165274076
0.607938014483804,-0.9055293461258488
0.3707672508162218,-0.41582208724793723
-0.6707462548050748,-0.0700619345050729
-0.09890513978080899,1.1339440051961907
-0.7901591290211939,-1.4196179684786643
0.271782763942014,0.9088523476345423
1.8659776460548019,-1.6803260344229625
1.9712634103433322,1.4474232889650682
0.06592127588416793,0.8176240595525578
0.4745005808501429,-1.8312063636225162
-1.6061183122922555,-0.10079790926761834
0.6269059430242372,1.1497001719583047
-0.03078394056477058,1.8741377256741065
1.4050844312820014,-1.2315281016172643
-0.506396576451202,-0.20810531085378706
0.6611120046389336,-1.4116612930809491
-1.2075406816706038,0.2380807007186266
0.2913210030974577,0.18234712740584752
1.4905218597166003,0.7608962605957622
1.6500901191417858,-1.0623853826742589
-1.5540561656318057,0.47769972618643236
-1.4140637039034631,0.7535099925751588
0.32787921263225345,0.7165955001785221
-0.08101289974309203,-0.38000520208004246
0.7527369884973784,-0.6238484657061977
0.8084443685540562,0.4116945955309697
-0.9894369912675015,-1.2635030729828653
0.2337101512343976,0.8758332004066556
0.16159030143464,0.18482924317752739
-0.15025413555679287,2.667455225980761
-0.7011185606126973,0.8843170592770986
-0.6725556302683591,-0.5988357954491366
0.2159975702508386,-1.350361514526135
-0.34562743239833005,-1.2876008434756552
0.09110206862701901,-1.8647037479180117
1.3159333946851546,-0.2535939147737372
0.5351851066164646,0.5129296750727047
-0.20193635077472374,-0.21973092692685248
-0.024600335886759556,-1.6294022090430453
-1.646617244732926,0.34316473775412415
0.9182242089972723,1.0933772942914528
-0.6920378532417564,-1.556136343894949
-0.33807123206910666,-0.019184923428305568
0.7673902305223155,-0.754481858375864
1.3220239884384597,0.039718924328759814
0.13268476991497713,0.8576320633291116
0.23638964555059533,-1.711802258848283
-0.08491036810663902,-1.6983944587552369
1.5700283216211839,-1.822482033424566
-1.1720038199068834,-0.7198407465292405
0.18093708264814778,0.5836517257004188
0.029657993200587554,1.219448674514886
-0.009384782234961931,0.12115106116608053
-0.34762260993300576,0.012432661390927193
0.37479973502384273,-0.19792786210106045
0.8003760651478276,0.5745402682095915
-1.3215796784111553,0.2826122405604388
0.8382868396392483,1.2878648284787826
-1.5574806025156611,1.016724098206939
0.28759411516794864,-0.6330850560895634
0.2984671978682717,0.23538964169798543
1.3199356588037006,-0.8261650361382137
-0.17515419442594876,-0.16317577938331107
0.358671260546386,-0.9730067677333532
1.3117813954607718,-0.17592982052354425
-1.3707501596573637,0.9382616974067157
