z_a,z_kappa
0.030889153624886777,-1.6726733020515074
-0.5333910588627809,0.05361261689114746
-0.7945352737495689,-1.2964450080564645
2.208465369545928,0.8778517948978277
-0.3232198503775126,0.7160869458813738
0.7512828930086611,0.22957602306269892
-1.5542878592602358,-1.0868666309129267
-2.228444800791929,1.0296535667397437
1.3434768040313196,0.07710051340691526
0.29298368246256895,-0.8705187043626527
-1.7607962672596793,-0.7306314354771677
0.2398598954672962,-1.359697690201817
-1.8510797110772281,-0.05992548406365134
0.329446793960496,0.44902652400522447
-1.4121840453746468,0.9634304553357322
-0.04360468454176595,1.100083128928763
0.31587176894826063,1.7913750302802818
0.13477938049272417,-1.6861007637420349
0.8676866966530727,0.18301799772960345
0.2840689773286287,0.3233911321906391
0.8984934584335434,0.4668026267922289
0.27055314715952744,0.40687954987522934
-0.5750246222131584,0.230586578623358
1.1733698968214124,0.5276305357100416
-0.6816076587286362,-0.49399204756614157
-0.8281240445648648,0.5220233529658321
0.1581271203126767,-1.0875321918149696
-2.468510790424746,-0.4975623070303898
-0.4220098312275919,-1.0277301617419088
-0.5563801811039377,-0.3073109283917167
0.05437804116811602,0.9239087397771011
2.4392483792133586,0.9433372454738779
1.551925291970989,0.3529686453228019
0.5383888415432095,0.2612906791557616
-0.5394172887559211,0.5970857298502414
-0.5740078664624041,-0.8761014777531845
-0.287936549255259,-0.5370434610775274
1.2638603498417778,-2.3638327533464203
0.6224225225838464,1.2061060749958583
0.2034257959364941,1.5479473718862007
1.2071830094507279,-0.5301787064455035
0.8468794592052807,-0.20759939165867092
-1.6347468428842165,-0.7343246357726415
-1.4848843545496897,0.40661106248836915
0.6939923986263762,-0.9661432220916729
0.25536371803275226,-0.03670210262277746
-0.6177835390171883,0.03480466023611176
0.4191968473499517,-0.7898483401607992
0.16834245921188862,1.1756981684502374
0.3477605179401812,-0.5984158991654582
0.0988170043956973,-1.46023719931575
2.731674547586699,1.2574986786327895
0.2695030577785824,-1.0039786335514183
-0.9029401153517774,0.7680041459147144
0.9929764568648783,1.310818784638395
0.5674370670236117,0.4015756672450858
0.5387921841015749,-0.2817707220786544
-0.1537290659365897,-0.12941459556068813
0.42891783913547665,0.8409948933720751
-0.3054922015068315,-0.282117121020174
-1.166121125449736,1.5613364796807032
0.6231919573046313,1.1213718471366652
0.08338081596019542,0.37475063741528275
-0.7063275613117886,0.6285667733346881
-0.04503212254880538,-0.9719894134023834
0.5853884394139768,2.2402796344537546
0.4511608648669841,-0.9580680426188188
-0.19673877367075002,-0.09617266213862796
-0.35485521636978073,0.9806006431257543
0.7021357875253293,0.2915529788697734
1.0748981829392363,-0.9775585730837859
1.751190198098116,1.1180504072572743
0.1532654482005038,1.43565412161594
0.5116980235832621,-0.694640713773207
0.32623999791972025,0.7950155474160603
-0.4774363460848483,0.726688218824072
-0.2834857849207194,-0.7191270602314122
1.1111139289657552,1.1144226304975402
-2.0485004661065553,0.4829136390001158
-0.7327322117233007,-0.8100570463467577
-0.22631427265032106,-2.379175651256639
0.09083518766870488,-2.7761646986665465
0.31863519948311675,-0.34718081649417976
2.461551678776909,0.5372310023162151
-0.783652803715511,0.23236723091261596
1.1501541054606,-0.030867922878543723
-0.7208236275463183,0.9169107580961643
0.13223980803499152,1.167898106349909
0.885352436168896,0.37835106099963095
1.0480982295522927,0.1790721926356436
1.311485957024515,0.26329222399312485
0.6615455535478654,-2.0168142323046716
0.42630253378207655,0.21723016799472586
-0.12057357379044328,-1.4328415693204044
-0.4964502311241304,0.8391745012646421
-1.7706605704941134,-2.7410412984952672
-0.6273917306625162,-1.765488482881075
-0.5941843781592029,-1.385423843104267
0.6487080381981764,2.4406876999705016
1.0264548045547797,0.8654576309555
