z_a,z_kappa
-0.7400223344206561,0.960030986024077
0.5337111808063135,0.8096836114609752
-0.6422542057886194,-0.49911151214215027
-1.6333076822305168,-0.8386690633453264
0.01744858170700761,2.1838604114257443
1.3129173052134915,1.289781619456393
1.8831359219897843,0.08595261186331113
1.5289155001861925,0.014972129933474234
-0.549500073983402,-0.20789901222515114
-1.2476164933244762,-1.6221560710980243
-1.130669546754449,-0.32549989224005116
-0.16644429814666903,0.18385641061454724
0.5360013514306616,-1.9595670188878778
-0.2973360467424098,-0.6922582560093559
0.1238744679305682,-0.13670280855473765
-0.14962974047091618,1.1434713595885557
0.09314149818057606,-0.415982871105826
-0.04018802879889445,-0.533377323077935
-0.5740897497204625,0.6969922652048288
-1.7384554018944327,-0.9396954085460955
-1.2493984184215101,1.1813145904435665
0.9463517810033246,-0.7420476833888773
-0.435607555316269,0.5995379997694937
0.8846526916569146,-0.7942420165842279
-0.12139317909321107,-0.5779355318008829
-0.22983737816559022,-0.02526744387186851
0.20444894966613633,-0.487777671236946
-2.840877238049235,-0.5366549583402417
0.8138055080211563,1.5567631976404768
0.3852597475419707,0.9939544593240738
1.4080940443651488,-0.15068172028917345
-1.0033199604604788,0.5109465107901484
1.7734630096391513,0.8979192460259893
-1.7070935060299788,1.0396985673349801
-0.49888995523841306,-0.0701565315113961
0.4968959616233786,0.720451628228356
0.8313172937113223,0.418148424603722
0.7098918872566897,-0.992436527354295
1.6428049242306968,1.0899558230172253
0.9205061058733849,-0.5076528529747208
0.7105178940698746,-0.22831878480064613
2.014165310651155,0.8081714142641612
0.6153087113580176,-0.49154003816190966
-0.2649682392450862,0.1366616086808965
-0.4689256664216014,0.8764180123449952
-0.34270917996226147,-0.6125474339269851
-1.1974595856963561,1.0050872317061132
-0.8055883394856204,0.7337561585200048
1.263764144063205,1.2670146507988558
-0.702645252826251,-1.938527639993522
0.03875728432109314,0.24857301900390041
0.19997359955037214,-1.2670856514597058
0.20604960479104065,0.9931017033778898
-1.5068756579180957,-1.3039844707771615
0.17896448540932672,-0.3290496003676258
-2.1349922339583625,0.5494058940371136
-0.2751514238627396,0.9350449029416896
0.3398155645119402,-0.5840109833468659
0.9306472555759562,0.6412959953683987
1.5985635386784203,0.6740113078387051
0.5942224129898597,-0.014092902307317504
-1.3597436818673514,-1.8022552983081157
1.2535252585322416,-0.6194729786921789
0.06490760712238304,0.29917494319961924
0.5071895002671418,-0.43914428085735574
-1.0069287515458027,-0.9414811490636248
-0.6630395860887434,0.40109885523644173
0.3660214618632343,-2.592115365669602
0.4179721245133379,-0.9397089858056281
2.5146153446802075,1.0783940945097379
0.6642745208583489,-0.026500059915156086
-0.4819159709740225,-0.7674437405550724
0.34953870418361627,-0.9298838303485324
1.368578410703408,-4.125891144133947
1.150220267533181,-1.005731008936472
0.4917620969480449,0.41314542452160596
0.9890844316868278,-1.3358779975113793
-0.13274810874442078,-0.4911574585360505
-0.06310394157154618,0.34909222535330403
1.229114542614666,0.8496812776425705
-0.15673612792601038,0.5446781928923515
0.05787356566314196,-0.30879809532114155
-1.9265406099021665,0.5280714710860229
2.176246099494951,1.50903530558069
-0.025645297979738215,0.1521576727423486
0.1451857372198177,0.10319331576079484
-0.7257838507932304,0.44854936135437706
0.49373482477540925,0.33478046889633106
4.1047047139520645,0.6651422914367631
2.275184785530638,0.6808283040925531
-0.04157703585685482,-0.5002127825886978
1.985450095216883,2.3602764374552727
0.7372887692054522,0.895650342515564
-0.013632086291414217,-0.7509727190907531
-0.6261679153729595,0.20258100930749648
0.18016992263706832,1.9430089383100748
-0.5047128399177068,-0.4812451124008638
-0.9321785612711441,-1.1389614329595772
-1.4478062415530788,-0.3526947007261553
0.6492861121047305,0.3370942422568886
