z_a,z_kappa
-0.13740018855579403,0.5488271573381249
0.7231411792424927,0.41522619187174814
0.9898431007802474,-0.9824038106877612
0.2711261820885559,0.21111218807423732
-1.3769611561434396,0.06318663907747421
-1.5380494057534069,1.5368205306940794
-0.7469708426073062,-0.7611418604464014
0.6991886102505538,-0.8069573476510739
0.19221734193163414,-0.6231274515826849
1.2938518897430054,-0.499052556978273
-0.813752942761118,-0.49230623651394506
-0.21260167490490472,-0.2124384081792949
0.8424075078396505,-0.34848069858490205
1.2199744176034697,-0.18896570504708385
-1.0643068621737768,0.273185957579481
-2.082040788542479,-0.9545471348262318
0.47729162454533325,-1.8355891061523746
-0.15929822880476213,-2.2226088716154915
-1.4775923038108167,1.531263044336038
-0.5076254874225838,0.20155780582057323
-0.561679734939064,0.9850814872651142
0.05144863529207196,-0.7229763036003086
0.006410734013247049,0.2731537549349688
-0.4244124911076017,0.30250740525728037
0.32589900257589427,-0.1417192243646096
-0.9216510206930149,-1.1477293360591023
-0.44618225403005524,1.4505513022929404
0.40234914651196485,-0.3907314153489159
0.49194462028687813,0.29108995689012007
-1.3272540039117047,0.801326381458937
0.6169252459802242,-0.568880367153551
0.2715397535878774,0.4492504578675043
-0.270606500580069,-2.0811183332983973
-0.18357120914083028,-0.527092766469154
0.7991463467198626,-0.32972477712595294
-1.2117141051309397,-0.08305784594114379
0.7121929133055425,-0.06629420986725755
-2.677991044582339,-1.2665451223806279
-0.7270095983109589,0.0075900968287872005
1.6132511249601973,0.5823675387797372
-0.626993524900025,0.9016721754751046
-0.8752603224172578,-0.13205828633920283
-0.6671378713090866,1.3501919877257014
0.280307923842831,1.0985870517555396
-1.2180986443154178,2.1080868478258035
0.7497009922545568,0.20843824622995566
-0.3496482085698679,0.2314135731757134
-0.6323577598954384,-0.89660143684417
-1.5162775660764032,1.330089100014038
-0.9002505852630466,-0.3528139440152396
-2.0498779567244516,-0.16491087557025352
-0.06311617080826211,-0.959291109485358
0.24440922577538976,1.1971640904229333
0.7339934879311212,-0.7576529611753148
0.1215403090635036,0.6536929745055557
-1.1044205455975822,0.8013285578329538
0.8479879647516412,-1.9400583895000691
0.48382763800319106,0.16318719639196258
-0.7899712016017931,1.183669557762065
-0.7157425326938835,0.0353084809722963
-0.4857432465229059,0.5603098389625574
1.424684104702922,-0.3205112650035507
0.8536669810387654,0.43469845402721463
-0.615261130371158,-0.47956140071677855
1.2312250350996339,2.5083691161983985
0.22769373324458606,-1.147403894841898
-0.06461185295094456,-0.5275929551021913
0.24768799591730922,1.6431909906235216
0.3385574887133381,1.2756819352552475
-2.2838201407689027,-0.022758484118230716
-0.4044398524996941,-1.4511406326788687
-1.1960624334167176,0.02265642063294321
-2.0039687733548526,-0.22785087685874092
0.7446525285978551,1.4050007643942009
-0.04617254746945823,0.29064392925111554
0.6075359249558295,-0.4765748381443468
0.8612913880555026,0.41353390066509244
0.6986076606858791,0.8564698275223505
0.060432548115600206,0.39245726741714226
2.354769365465844,-0.015393375559054
-1.2162901439510159,-0.9835477267589444
1.2100751292726701,-0.047210980774535095
-0.45216283368245735,0.40963416261811303
-0.056345349792648006,0.6465957419025118
0.6441876920184384,-0.9737536220290265
-1.1360174674352823,1.037811698090981
-0.02027384653775253,0.6481792625579215
-1.7198193110830082,-0.93978448452002
-0.029128186409727013,0.07875408728818321
1.0120806624013328,-0.34130343712197003
0.31117453218914704,1.2085911794943658
-1.1355421937850938,-0.5555151764538969
0.897828177387305,-0.5093079803554694
-1.2536289593792738,-1.193846597582033
-0.8043823268684074,-1.2065859848318081
0.5403556012753764,-2.6449620445363293
-0.5058540096782804,1.3703701597540499
1.2113384387611306,0.7141070496936068
0.25158416814466517,-0.2993121638899515
-0.30804387990188387,-0.6217922193134048
