z_a,z_kappa
0.4795896030704862,1.1824318592443195
-0.5071750448203638,0.24109556368760135
-2.0727443870997178,2.1714511409209387
0.10205892379800398,-1.3012735221996332
-0.4029256853619334,-0.8241901912505177
-1.1766795264482413,0.8795419189888402
0.9848686627735791,-1.5983164883132484
0.7378587057912138,-1.4806023891990046
-0.7392444923176015,1.6072212361906815
-0.5912799456997615,2.150540619806066
1.5595134910629456,-0.73365383277023
-0.2878991606830829,1.2621398753155917
1.922441749189144,-2.403830948721501
0.4505032368036386,-1.9013133701412064
-0.42514990787861884,0.7372468066327795
0.26416662749558495,0.16785784252993088
-1.771303497092594,-0.1083385395150811
-0.18538168123385804,1.1752298102819214
0.3087839976806803,2.3511786370305567
1.8165256004168864,0.28672018213844536
2.0291321675285907,-1.2088700931181986
1.188268937604822,-0.5491824591089948
2.130096320163121,-0.949065616789176
-0.5229086842302962,0.06364898531401374
-1.4709031421928491,-0.7073275623268921
1.4940737897738001,1.0404745386720808
0.3235283823524135,0.7580757501380612
-0.5684433428974487,0.5925796716576572
0.9579566222182145,0.7082093935120114
0.48814949333935237,0.41202455119779846
1.033348760430066,-0.683422303480507
0.30838432815750305,-0.4176137412358236
-0.8782850475083671,0.5550824512065096
0.05028538563709205,-0.15542629961778076
0.7254960217326556,-0.07962536734633673
-0.1906666952964021,-1.2362074513910684
0.7447292301069794,0.7102468925771475
-0.6377954351220577,-0.08028298212100293
2.0128515698592135,-0.20846404688076212
-0.9351210915007494,1.2330904609036653
-1.4231181809155449,-1.2231623828130265
-0.8125531292006908,-0.3284747379310381
-0.30845312996790036,0.6915751666158488
0.8515461250054481,0.3864046795401306
-0.5114350883695246,-0.2052355233365651
1.1011407532501756,-0.8245018310414025
0.4426183854520687,-1.150539164950788
-1.5155505129991473,-0.7418771704173912
-1.0859699427962863,-0.115090761397184
0.1694586709049451,0.23454386576817124
0.2290243116621474,0.21686391915142864
0.5649757334345475,-2.0756319550370588
-1.2951789362126982,1.2772316200141076
-0.8235414650216825,1.2099439887661378
-0.640379834893818,0.7017207288649482
-1.5011991460182217,-0.014299706233389841
-1.0232510750297574,0.2625545486048876
-0.5873100842464627,-0.3423449744408333
1.1509268621508708,0.7312762727537039
0.34089484438477063,-0.9206496704285712
-0.2981594745308323,0.317032242684811
2.470652003317487,0.5091466090409769
1.6280429116282131,-0.14101568271660314
-1.750910039160369,-1.6666861598298595
1.0619003925257757,-0.06907509316649114
-0.7183374666906287,1.3913835203467064
0.0027825190366514417,-0.4407557897488278
-0.2974123140207714,-0.29027342143013724
-0.5946599365625199,0.8640289780130657
0.7140718072677952,0.0918744753734721
1.3811151863102744,-0.07684060797436967
-1.1037025392303632,-2.2944023790783983
-1.24036911691367,-0.37118654480158736
-0.7397266975346904,-0.7671232621922848
-0.03228748810688582,-0.5275670716561827
-0.18961807879210887,-0.1962897529378796
-0.3394830019727273,-1.1798853224721606
0.6220533649365312,0.5624753110803878
-0.8866675877881951,-0.22125192121507875
0.29270586129928644,-2.08315487035561
1.055349338220421,-1.0550070090356913
2.668055729473064,0.9911166905575516
-0.15964506131528935,2.308565340006222
-0.786126287290332,1.1221705389714325
-0.1172819772384285,1.0031603724757665
0.17159830525900716,-0.8694383134683997
0.02306683468295508,0.8936729814357475
-0.6520208816460287,-0.6800610475252982
-0.2699807150470847,-1.2607642781453765
-0.7754195886811341,1.185450719831815
0.6669408570848379,-0.8055007284522363
-0.23844315624532783,-0.5816401246779453
0.23449152356862732,0.17870966426711912
0.013240575466292405,0.21733788970232928
0.4137685441764101,0.7050416959560009
-0.2623570321414895,0.4642141150206588
0.14049039794075424,0.4994197735560434
0.33300516977933636,-0.0539322690485061
0.2753657025451003,0.8149584643262069
0.5944849775251283,-0.04010544007673343
