z_a,z_kappa
1.2519089494755646,-1.141322284794883
-0.8005905562620053,-2.3709245659693887
-0.6114719764432108,-0.22997638490336209
-0.562657498432589,0.630796073276416
0.9726733577295886,-1.7341688945900366
-0.6369044992347999,-1.6985334990794292
-0.5391260782657752,1.206659895662026
-0.8265194164082991,-0.7719028265574741
-0.08362698850218715,-2.0069032071927313
-0.49271353343925417,0.7084609749254274
-0.6987685333387051,0.3231387251606946
0.841637226663935,0.502468631626161
-0.7014492993904698,0.43488997498505455
-1.0309592852658682,1.386445780738419
-0.34039766083501505,-0.814862413547738
1.8801070204881785,-1.3763208186498992
-0.5011951924462164,-0.9351669900494581
0.5940744961599085,1.113123948984624
-0.2745995938840735,0.3436067677794468
-0.4823769665168011,0.6238572130944239
-0.649107793592972,0.8818393352642225
-0.31525466106106703,-0.3750368025325622
1.2172176507050778,0.019631593961507866
1.1026064760900458,1.4557344039743723
0.18559845276555084,-0.9752556983972945
-0.4051065762939134,1.7586899619950074
0.23863860534082587,0.6645018404351639
-2.3189543194490665,-0.9019369223109509
0.24616343840755422,0.8248374621813908
0.22427120977914067,0.88515816874747
0.274013688051249,0.827489359035697
-1.6463177869770909,-1.2358968877319108
-1.9288170847583137,-0.6385032401005478
-1.431128294240351,-1.7634758680459397
0.10778576929583163,-0.327855571076811
2.2362681044049273,0.5756923265241474
-1.4666383872226645,0.3813306364534136
-1.0732709877497686,0.5285540720028892
-1.7853097501966928,-0.9746682539091339
0.9384930401794046,0.8602142764601491
-0.48741899397914396,-0.66747587800118
0.9793144927810987,-1.5856130822449932
0.039633516429240616,-0.7678241825790044
-0.46691920697271916,-2.3275482587393355
1.3098169136587243,2.94857729587792
1.1286711679311607,-1.569152606785745
1.2680683054481747,1.2700754772199994
1.2594568512024509,-1.8953937652704598
-1.4282172190542441,-0.09625139351287157
0.10089791516126567,0.9845513293040624
1.0095206664338934,-0.1615621046573253
-1.8383485544644464,0.1835745079985447
0.7291964032345768,0.33225971577242486
0.401675722853461,0.7256205985274993
-0.6944006550055729,-1.7087508641558138
-0.4800755218375506,-1.1477495373780937
0.011878128108291598,-0.6706980643619624
-0.712144140849778,-0.34926344206617627
-0.22210319742464615,-2.0910081978327946
0.6824815379807051,2.107846048883231
-0.6660240424016858,-0.5646063641007266
2.091389893676517,0.38342245067505154
-1.366094873430824,0.7497991868775935
-1.781993010762421,0.4135582013342307
-0.16803247465351462,-1.890107893556658
-0.06420581203132757,1.1155405365857782
-0.24680270841859406,-0.9023119479774157
2.029868632334261,-0.3338925085209834
0.021877196023067626,-1.5727708198465216
-1.1157508103177123,-2.619145824410241
0.9871548828145107,-0.7075449149036811
0.4407152450266867,0.9672117710426389
-0.4322176795122165,0.8022183717330428
0.885533880957765,-0.6678600886155486
0.06567745691159481,-0.5738987062783067
-0.03699267557639927,-1.0496940116405125
-0.7078747146283011,-0.8958585024559012
-0.45487574091032357,-0.9536948825669164
-0.6490575846753789,-2.080512013613507
-1.4338009028914351,0.29047499567398766
-0.8354500837518352,0.819921792949879
0.856586360030198,0.3242513471158344
-0.9032344710708247,0.8217894162153854
-0.20201044544471225,-1.2562260186985956
0.842159805429818,-0.5947747764006277
2.0187177254303323,2.305979182181548
-1.3028392417699974,0.8468622946074905
1.163345582023406,0.4206620992162032
0.2922033167081938,-0.330704341539758
0.8209010762433737,-1.1002191765213567
1.3409108397575442,0.9800661286806248
-0.31871987143698544,0.6209214239462604
1.463322090416442,1.1593996277340488
0.01094153637994087,-1.0834581892030373
0.1848251301595332,0.2701237424797038
0.15317014346991473,-0.01714218351724074
-0.7842582102940545,0.5655682455818923
1.2590280422678433,-0.3554364663513415
-0.8083051572816138,-0.12267975444848765
0.5506076183127573,1.6837177630622127
