z_a,z_kappa
-0.5126136256555526,0.20792130874895728
0.013746128150189297,2.6570535005968043
0.888290277242174,0.5483872230468364
0.27846028291091157,1.4628844262568745
-0.11660972236375573,0.05640261613668572
-0.4063545049061473,-1.383877096314241
-0.7580335648867917,0.7106036126587952
0.5600165840678879,-1.041487115797162
0.6103650027942756,-0.14303048033755067
-1.1701683701613075,0.7016268135978602
0.9165539810417046,0.34641305144801593
1.0677353950779094,-0.17003111731412537
1.009298533890539,0.8988976627277555
-0.48058091238366396,-0.03988073678326499
0.4007988071086459,-1.0872795971846827
-0.5889507880907288,-0.8098185836927735
-0.7330245505951386,0.39330005284902536
1.1383764178124218,-1.9875923787232246
0.30094086057692776,1.055335577485745
0.5003789001020166,-0.002428958121379989
-0.53813267001141,-0.047707815791277156
-0.012899797404926762,0.4906136548619677
-0.7632534675180388,-0.7598173074755015
-0.8164229885959251,0.4174041466058878
0.8244926325239519,2.85003677580317
-0.8585025848766104,1.1150031820610324
-0.6086319672018452,-2.2300207527629783
0.6309982600977371,1.558991535563961
2.765182542830999,-0.4390125171542049
1.0470307776696723,-0.542728984369143
1.404528308273427,1.1873921155897889
-0.2435516051031367,0.6766236931241549
-0.6696414980519585,0.7374806029297335
-1.4895073405774288,-0.9603739569488037
0.620265133836478,-0.3274132018720416
1.2854217511100854,0.8502903768031921
-0.06891717708764482,1.1396330495648916
1.1278351491532441,-2.304795665504776
-0.5956367704816383,0.9394249890610796
-0.24471358358971262,-1.8759714320504117
-2.0045756305592444,0.04720269280003208
-1.7853653217389953,-2.014945896379672
0.008965162473107378,2.065089331887159
0.8283255996521551,0.05618416455870278
-1.2133950925324597,0.8369138764273776
0.013499746475201928,0.2582101582290216
0.4288656864636713,0.5388920865477711
-0.24256827175431397,-0.2779028455095283
-0.6808393760464356,1.6619859734516569
0.7817089904079053,-1.540854674715122
0.6669797382873147,0.17450734728610387
-0.027475165864528386,0.8020516229978932
0.4896394946982807,-0.09899769979034055
-1.0816644017825368,1.1272198241985487
1.861745537082626,0.6634469520798245
-1.6485587948469245,-0.7948169090308927
-0.41367513256648697,-2.0517469289817782
-0.2927238035052742,-0.3444539115166682
-0.15222459167243585,-0.5110408919616164
-2.3955525448589627,0.8997574141564236
0.023182885640676318,0.10360869138623371
-0.9070732380492972,0.02915689187286597
1.4361446213883713,1.3084934328232216
0.04731894198834964,1.385597890211609
0.8913169091528406,-0.22458751222284892
0.4096992335767812,-0.7476042932991334
-0.07410045244623327,-0.3990326979884325
1.262751849740639,3.5965397558269996
0.8822896871391164,-0.4569448381497752
-0.6798587471735411,0.19672767929566268
-0.19950323381074958,-0.10469163540038613
0.8619629488642662,-0.7054933120481991
-0.4602344112411716,0.6262561376317693
1.7012322559749835,-0.8592610578786835
-1.3336046666982446,0.2385913506362065
0.6984435866050847,-2.477951429431865
1.4699860684671473,-0.8352296985501421
-0.7110363547492071,0.4524432845514487
-0.9849562344850363,-1.5956087975850877
-0.5901232364129804,1.6150128941620232
-0.6193043647018301,-0.7711246078841345
-0.8126124584312768,-0.5522413952991548
0.7602300449068978,-0.6310231072088187
-1.3093489483073109,1.8139654132162515
-0.8613857537673288,-0.16725675359457323
-0.0707869251890953,0.1368474294551821
2.4627203010141407,0.037547827247343325
0.6722588699814123,0.4655507217814203
0.9157936880475821,-2.071195408522697
3.0691263408797655,-0.7853370074742818
-0.81904664953474,-0.3445218039640043
-1.495334114861448,-0.710245853277768
-0.013675021524675757,-1.121607529958555
1.0284942430443182,-0.9535468014295811
0.5013466465106856,2.3152938142943578
-1.3887287584621728,-0.4080843163104212
1.3977037703482154,2.055744641140045
0.9687762483384774,-1.5312364857981529
1.21763295686147,-1.030035020596806
0.6869145316310576,-0.9564018858612651
