z_a,z_kappa
-0.8319885203022205,-2.050003016104925
0.4135782979765566,1.114319099115073
-1.705956301439251,0.07206135806809641
1.897569355932898,0.7440844221743128
-0.7046841049449082,0.2031569542606489
1.1097669699801576,-1.0901785939873128
-2.2588323559377956,-0.5611609065458102
-0.5869688681823706,-1.023085854429583
1.140144659739859,0.19814937055823506
-0.013822159596969434,1.0843732769464038
1.200266058792459,-0.8508565011510718
-0.3248271118380339,0.3463929458453151
-0.20008051588716913,-0.7943925577280216
2.0943372306036685,0.5558314950017121
-0.235278335603181,-0.03762059834241181
0.42667462572680376,0.5949304520904741
0.9625766099777245,1.6182526774705972
-0.9796457008996984,-0.8907572397654895
-1.5148680296399826,0.997648122528759
0.11329665680827081,0.25984243162138204
0.043294664183728675,1.0662462904888437
0.9031173804831146,-0.14116371415918813
0.6451179377876749,-0.6834888045335703
-0.741224598867893,-0.5324407411613961
-2.5062472043813333,-0.5372975356139653
-0.3795718190586019,-1.2929145522926615
1.1138494701154076,-1.335197061724488
-1.3673748984536354,0.6108786034595931
-0.3478861598288225,-0.875679623920753
-2.762736846580417,0.6268136060171106
-0.10600174740450916,1.7004949434626264
-0.9518858355730085,-0.4161415769517654
-0.5426904275718034,1.2889957988723566
0.6170019531660496,-0.3939139674535484
-1.9441310352689112,0.37137857352287007
-0.41563531495907174,0.8302705479883763
0.16370230158559534,-1.7581691005431275
-1.2877990674854969,-0.6766976070718809
-0.2559150013100166,0.15953288250947079
-1.1299037049409026,-0.1273815826695813
-0.6540122937067798,-0.05417796889779951
0.462722209424727,-0.026627338685483184
-0.49377250231304826,-0.345262658614668
-0.028730754246031175,0.05529857143233497
-0.6258019105999226,0.04403439376329438
0.17772731777656275,0.6896575639940302
-0.956074191269229,-1.228926175539494
-1.7492499017461274,-0.47482630791457053
0.29785287587505244,-0.6342475989268229
-1.075349601033721,-0.16301659530489931
-1.897917787496338,-0.0999360887139896
-0.004806387292478373,1.3344522137043993
1.5756308136187265,-0.16074848710507614
-1.1074841897578016,1.5576325227983423
0.3836386895333483,-0.8065134921231393
0.23525128556019373,-2.2657300960441846
-1.8959138879467319,0.912898093237955
0.011231034333820417,0.1050219994014137
1.2940103535349734,0.13680843471847648
0.567847072004132,-0.24283735079670793
0.3243354129348516,-3.3038087219575907
-1.3347518150153825,-1.3007349226638354
-1.2605194944291975,-0.3502404266556341
0.2571811047921353,-0.834651355504008
-0.4495617670213103,-0.45533874194691926
0.036963708563171375,0.22523424785242258
0.9395888834359687,0.6777564279607406
-0.2282357126309738,-1.4110296134476312
0.0025502758269107012,-1.4090433367719433
0.4553679412896393,-0.6979337817551223
1.836234886903639,-1.3367817742276722
0.49300087827080696,1.3133796023523225
1.25121088025513,-0.864021321787821
-0.2230580049991859,-1.0550693295122644
0.04156975698794476,2.677901904107996
-0.3721346327730906,-0.20187581226644669
-0.5065943264846777,0.7187981403376787
0.26295950890142195,1.7414985989368723
-0.5417600599280203,-0.1726870971626783
0.34010192913647486,0.2903331346098061
0.43373902439219847,-2.2765516140424733
-0.11148813384673936,-2.483176394798426
0.6277806251427069,0.5909542520294586
-1.327869806854793,-1.4839583678082864
1.44976958532673,0.5683321789212977
0.44290588932876823,-0.8011444285252978
0.051151424295849235,0.05254527425257227
-1.1558504493277115,1.1021919806759959
-1.5353888265806566,-1.318154001146031
1.4025087958158142,1.0426419338243424
-0.4196899247492387,-0.27647710187874047
-1.1205890697249568,-1.5291558425414555
-0.5174088777972163,-1.5816206605868883
1.2632255234919343,-0.15384121808611476
-0.23712521221564803,-0.4014607816873827
0.7558904467742519,-0.8390600105630407
-1.0656623708258632,0.6913678621009127
-0.17296859880296794,-0.2611956892624187
0.977989963600129,1.827780401885377
0.23425071561427718,0.9770411667244312
