z_a,z_kappa
-0.12763470278017364,1.017765736654356
-0.7203090749720162,0.2460508103211213
1.8664573632725971,-1.4706586513393884
0.8847650258335026,-0.00767633159977524
1.8674405045537963,-0.18573179809755272
0.09409115290867782,-0.2591384715809228
0.30574296738660783,-0.43928343243727624
-3.573425135940063,-1.055813986952218
-0.21923896612291496,-0.882603391741025
-0.42702643790463857,-0.5495024874922432
-1.1195577120812246,0.11822665228448208
2.1840131656903083,-0.33264778059428984
-1.49523870444064,0.08440784229163012
-0.1873593217704166,0.4770172861327629
-1.0234979038024234,-1.1304820973026368
-0.8960540350630116,-0.9632176651811047
0.4892494583718833,0.3591955052480996
0.0032766545861823704,0.22976589487158536
-0.8039700981810596,0.395124619461596
-0.5743187650961346,-0.8029684943034413
-1.1366559295749266,0.48389746559042784
-1.4715424191095416,1.1723872002965656
0.08098220723026513,-0.6361108498074688
-0.9303630868114254,0.28550268320047173
-0.6038704783406353,0.7695729502868346
1.269419604191051,-0.5570022713065274
0.34437345910581124,-1.6338108402469218
0.5505270199045927,0.13551209107744353
3.374992643229544,0.869160613700658
-0.6145434569336715,0.09097622387268764
2.0002675826395735,-1.2091829776300829
-0.07482895693342416,-0.2521497748698833
0.12172719095496279,0.5765264994344851
0.3230425611142294,-0.18071365115776217
-0.04733751840073625,0.4225186231233085
0.39521900141703764,0.4633150933310779
-0.0686357848320932,1.120446930782557
-0.4253082255382127,-0.36746499069224114
-2.031774252542385,2.0833118572052034
0.3706729616613202,0.9599988621427031
-1.2406454809816345,0.4320888516345027
-0.23568419184417214,0.3955900748688363
-2.24231828330794,-0.1711024158126834
0.48622525141011613,0.6958514694884377
-0.08865169407217784,0.2321163548196956
1.6546557661881915,-0.6011321722465146
0.320024173131754,-0.8859792651776928
0.8336394308465244,0.6068485327981653
-0.36336896673115526,1.4103444228384971
-0.37458120956365537,-0.45239562051989984
1.7523809691839944,-0.5146764939153534
-0.8815899615418556,-0.7568567152237009
-1.3465775534087792,0.5934276456611743
-0.38743831067734685,0.21825211989440949
1.8852658339603465,-0.045933926932961756
0.09277929370098197,-1.287140944179046
-0.5391841948837871,-0.03864672493612623
1.3195013902314847,0.19643739328858878
-0.9307475721820958,-1.011978939571487
0.6316761863714468,0.042542167479621994
0.27006359899521537,-0.9731329718142979
0.10277855928648695,-1.0041125640249362
-1.2607510994295017,-2.0589715942906173
0.5567370178550485,1.8155744689587519
-0.28309693181233625,-0.5934062830298116
-0.4539837711381447,0.47930326113764565
-1.7186260618608378,-1.6220998602549275
0.09022163779869499,-2.0004577648514568
-1.4687161736890832,-0.0048363840935206305
-0.21629350324052865,0.34167698903278615
0.8692828845538477,-1.0986565067559744
-0.608811753827799,0.5612190279663624
0.015246096091710692,-0.1548483877309857
2.254113743804138,0.599120640290623
0.6121136282129236,0.17103512956430544
-1.5160314855458148,-1.2102929415019212
0.39375488577275186,-0.703790929903556
-0.3076785796056947,-1.069368792010803
0.2870501349628981,0.11729896771033832
0.42986947045883084,-0.11634331720210066
-0.7314998117383411,-0.8692199526662088
-0.3533996110505181,-0.7604975733638996
-0.5572070248861418,-0.4047491588266114
-0.05743341875763082,-0.16724387669273416
0.8608116774887737,0.30110508562535937
-0.5428449982470468,-0.7098189221018119
0.0947887414693411,-0.08461987640874502
0.1631783084862359,-1.1914595549704678
0.42277244762640026,1.3396545684529728
0.9504276361614675,-0.14980231183250037
-0.4417943984535744,-1.0306261937260093
2.232440761177067,-0.16744493686646175
-0.8833958813152386,1.7736935973635657
0.30156953505459105,-0.4643481352619661
-0.881500016283751,-0.7883895405813593
0.140123889433325,0.3458276205637822
-1.638505729624329,0.9221853124590341
-0.3577433662487366,1.6402152371058998
-1.2243257272040902,0.1918621806434929
-0.26637633160539637,0.726787703499944
