z_a,z_kappa
0.15619572262966355,1.2925277014797065
-0.4492186044342037,-0.8844666885266788
1.7580898799187437,-2.52319347585333
0.8869724107886979,1.9180540197594191
-1.6645288640987501,-0.9689813886209945
1.0219846828709422,-0.22897832648078248
-0.23568300133869993,0.26855422808213414
0.7673740331797865,1.135917984707998
-0.06290890750151207,-1.1080131669709372
-0.10530978951256649,0.47402689346929033
1.6988305925551201,1.2111401877826196
-0.44225322419634105,5.4935857821349004e-05
-0.953534850428829,0.5892013808411016
0.3358961597817811,-1.295437432370847
-1.2768935061492444,0.05901045285830706
-0.37687997269774615,2.7542239227480723
1.822806962110497,1.8685660305960092
-1.370737318032859,-0.7467740512556701
-1.7403682419522275,-1.2081634393687872
0.03601709976066051,-0.3238020902372007
-2.250891819793087,1.797966356467668
1.4042111700359352,0.2542577136369146
-0.42693016544544643,-0.1361305685248398
-1.9616101601652027,-2.420397281898358
0.7354216364545715,1.389591664980721
0.1630867914746651,0.7528395224924151
-0.41340124779900633,-0.6616837660062299
-1.4040626016068534,-1.2448450213490347
0.04475480951618855,0.6186008116570496
0.13238036875730236,0.28117616577008575
0.7339731851018518,0.5359011849615046
0.3524831648440526,0.09573678045576448
0.0005971489260697743,-0.6848888393727205
-0.9379134721176987,1.3707298773890382
-0.035921294236751736,-1.2282715729872895
1.363659151278587,0.8859567498889904
-0.5350290513192564,-0.27249055592806176
-0.8058335322089434,1.3181864967949735
-1.0037580651540168,0.5665936317022321
-1.8044569837664066,-0.0452957391222122
0.3250960295360837,-0.412013920794428
-2.933321958574822,0.20477649635749653
0.14013687488858936,-1.6347313397463843
-1.816310871576972,-1.2153046534408802
-0.14394399052767481,0.5355235838098059
0.728982878525237,1.1251766347625722
1.8528996566912803,-0.2257620002323667
-1.5199844235431994,-1.645141987052903
-0.13232362704603,1.5488614728557097
-0.7837223810414321,1.9999811155425973
0.04388225636936928,0.2841220327413701
0.7209274636713228,0.9503502870510685
2.737233914111859,-2.094120996403978
-0.4791516826176313,-0.3029443892700451
-0.34199025208811346,-0.828437573852413
-0.11327241035472177,-1.0654229745156438
-0.7136825859723822,1.2426414096508411
0.25302796583540166,0.9989795688378459
-0.3480185153288535,0.27085194918876493
-0.5475099401567459,-0.18965217453138486
0.8147962845845398,-0.3512043450970922
-0.05701955729829563,1.1153471143541513
-1.1488401407179734,0.42617308593090164
0.4507186583845318,0.7587436813321438
0.13377358383629223,-0.2745554086392335
-0.5133897892199736,-0.8996070454879667
-0.15491586173120359,1.1693490506030861
1.146030836294214,2.1131920084721143
0.9670656046159748,-0.2481228351388314
-1.1895638624834768,1.1789635664845504
-1.35687696531981,0.3962093415275079
0.03978576186280306,-0.6544261362726969
-1.2546235507455767,-1.110113828973276
0.6479426436086193,0.9851702147987886
-0.32946177534342375,-0.23683749748322117
-0.23559686236829255,-1.274312272793348
1.1395064412613132,0.630849408259465
0.7058494673791837,-0.3441462700699411
0.717858595671452,0.2760878968862337
-0.40200137349910425,0.26824996301216264
-0.6256274072031326,0.75836375104469
-1.0700831274751224,-0.1250153926784391
0.9351068089396612,0.3496210246579125
2.4042255419662237,1.3158708628786582
0.20698612922637533,-0.5703163225634127
-1.5424348799215486,0.12003632744559418
0.9595506552966079,0.2901875358218883
-1.2437002300835545,-0.8175712517390062
-0.4463466229742764,-0.655519383004955
0.38902593188125295,0.2946547200325101
-0.7901206281782865,-0.5528368747532727
-1.0694198973961584,-1.2315248341625384
-0.6588184281384355,1.3901480491180396
2.6128134256077598,0.8769598643490314
0.3610504107048769,-0.9675857892208556
-0.5588642391061964,-0.19330338624405416
-1.1565913717493659,-1.236764199102579
-1.1292939603799526,1.2597985020561495
1.2774299863614489,-0.37828265780382614
2.085219175150189,-0.2865973876169307
