z_a,z_kappa
1.0177302476498182,0.7683926869516216
1.2008516613623903,1.309656262752387
-0.29971648570070436,-0.2187528772964159
0.023951537844118354,0.4825923072413918
-2.5271152340430203,-0.2535390727037645
-0.3046350744917046,0.5616579695670526
1.1025485876524468,0.6136222149754652
-0.5992586971799159,0.9049943689306665
-0.14458546896649896,1.2706690671881904
-0.05807418045570955,-0.9310240698281365
0.37774498040414006,-1.1029622424225627
0.8071535631799156,-1.6963687971245986
-1.469937030189146,-0.8869418899955498
0.5771490072064044,-0.25569338329742725
-1.179977128151114,-1.028308788776042
0.18747653055056912,-0.8378427679160377
-0.3414673127350188,0.8538834719987622
-1.4189987644832145,-1.109561985529341
1.3927058915929407,1.447480753896283
0.5730742466063135,0.41852853283669433
0.12008906241193262,-0.11090054856691751
-1.6097739269182672,-0.8275835441244923
0.3355406759120653,-0.5143222576682043
0.5470358553025165,0.6289863999195267
-0.6191530501304243,1.181848399550662
0.2436984185587738,-1.2906469907206595
0.5906754821229188,1.559471283434612
-0.4622303001723947,0.004220324560612801
0.07680263544508147,-0.11987639389936888
-0.8720811909780181,0.008029007599397913
-0.4744402533228504,0.03425913488726199
2.6367215011459875,0.3492811768780516
-0.6941649234246013,-0.6217511547450149
-0.9863862868546134,-0.292141788634603
0.5511687132389372,0.7206998559759235
-1.718875623762362,-0.936195342044167
-0.7811611451279518,-1.4053748300972777
0.7345272355507766,-0.05340069220604879
-0.6268442564470236,0.2573059130126866
0.6925250918007749,0.08110032550974151
-1.9540358668987665,-0.2056672865530573
0.9654825440576658,-0.6902086502278431
-0.6394529616655453,-1.0181394958905525
-0.228092987362301,-2.2466375802002676
-0.06312501367919057,-0.44719972482093606
0.7072262487821743,-2.1283508558108175
-1.2571252809186826,-1.0364247944770972
1.1669504122789303,-0.8131940281280787
1.613746208434165,0.2989062007533444
0.4032750099703346,1.461999481607636
-0.44629908121293227,2.1537389747383053
0.4369050841424525,0.8086573841981525
0.7007682056244502,-0.15455840324251854
1.9314069404054113,-0.12177713400425592
-0.7615228439088292,0.06459016451467794
-0.3508100439361379,-0.10343998906328362
1.1341615539901797,-0.3395364279244992
-0.4891316094936729,0.06406529899781255
0.2351496687738569,0.2518845517805666
0.5901340640382599,1.707218762644246
0.052697251404279465,0.13943385616517368
-1.154232077631236,0.691731549018353
-1.6321117446849538,0.8685042977884285
1.7840262229736843,-2.0599056356437355
-0.11738886300551724,-0.2060966373005795
-0.22037412698972833,1.0368326011792306
0.345134738723179,-1.786212750361483
-1.3644012431057169,0.1109453192333792
-0.6621414398308585,0.27700892661916965
-1.3451330544228999,0.07469900043602963
-0.38104261633591413,-1.7929490305323665
0.34407008123436705,-1.477450240972195
0.46258481606450547,-0.558464846494188
-0.0321944679425832,-0.7733787670550166
0.06493880564567164,-0.08802014046145203
1.2415204002562428,-0.4022381341487855
0.3425622277168145,-1.3522300753041618
0.39513472231604924,-1.493427484687671
-0.0009118194195725712,-0.6880861270941777
0.060871182340013257,-1.3462468703703054
-0.022725572347996863,-0.3760168633712844
0.6324400450059345,0.6793834936368295
0.8975959397212203,-0.182571296791559
0.22558998878726194,1.724167254298853
-0.27655028619039973,-0.19911980324537726
-1.1362403853317118,-0.2615397650897137
0.011164790821042981,-1.178232080617439
1.4411131723284387,-2.0203552576385486
0.6882334420970452,0.37087036969775083
0.14159957136470436,1.5509397131341982
1.1257533623762495,-0.46853804265291454
-0.7145601977639857,0.0010347752834970168
2.5203109760758386,-1.708090038354774
0.4462401548761794,0.6829628760117292
-0.3701805446293702,-0.047510662958024974
-0.09774200601384064,-0.41228868973662686
0.05042137493787326,1.27028125484836
-0.6057023616207056,1.3946787820807134
2.2937231669449956,0.7002216200902951
0.7002470719070063,1.4702085160359035
