z_a,z_kappa
0.9931799284871926,-0.7554913698962513
0.02877249442287424,0.19207534595496414
-0.06201533683802592,1.3081794903063297
-0.1816497184828066,-0.1645370665092054
-0.9841051107249016,-2.409971856777633
-0.5547826076142878,0.42305456808317743
0.5588834909646366,0.3237771445200982
0.9194759192076943,-0.4249776968891988
-1.076993103165469,0.35678549869181353
0.6045197607035419,0.9843447623908566
-0.547428775445127,-1.5356975512723623
0.0031860836696051037,-0.9198397828080598
2.3546499635739346,1.505952232337844
-0.5692391720869899,-0.5120644323375513
0.3443358060091697,1.211746477345164
-1.09647012780647,-0.24688623101701357
0.12946488855265134,-0.09241687384890947
-0.022961214556472462,-1.1621302846253694
0.5118003087564176,0.8811627192717508
-0.8476956369159512,0.5062837695878787
-0.12984091104322196,1.0679719150603013
-2.108361004243198,-1.2980799390537388
-0.5756177407114542,-0.4552480794796137
1.1695659762188255,-0.21539718923256257
-0.12439538877377532,0.8390982481790973
1.5956807899396943,-0.2847851096234843
1.2101916761079667,1.7930797327809178
-0.3812837921348463,-0.2543677183628416
1.3010570947463016,-1.752755920576956
0.25642815111331246,0.6878163027847328
0.1683314507771983,0.944134484204329
1.1614760577382377,0.41989453609619554
0.7573605935560291,-1.4109958809081276
-0.3370177402084271,-3.356585414997672
2.2155749309288155,-1.7293546311585333
0.38465219086036806,1.3829134336776208
-0.5116766554277832,-0.023865615116983457
1.044089415937383,1.0980057152530727
-0.6955089046893541,0.4459896898696989
-0.6344973181082595,-0.41072096651313084
-1.147882391620151,0.17956685707072403
-0.8143977856605088,-2.1725882200772264
0.2966333008501566,-1.0139753419190904
0.20021225629049832,-0.5428514828552197
-0.9256009429337669,0.6494824417402302
-0.7738743008898316,-0.6591966090314155
3.3804445178965175,-1.3095056278084787
-0.7897493171423111,0.9955880784983913
-1.4948282668486084,-0.11043855521964369
1.7675201896168844,-0.13897952036900285
-0.641808673498978,0.11920469398473332
1.9055142803150984,-0.5542973046426475
0.6233319596890561,1.202576087048235
-0.1319407481135543,1.8351311610633427
-0.2315905462747651,0.7746406142774495
0.36553036516679466,-0.8875353680902369
-0.651841603294241,1.3771809224494516
0.9613708271867549,1.5112550441354238
-1.653170028045404,1.283548080441061
-0.5216484501739822,-0.5467719294262531
-0.827106635131735,0.9835412428897842
1.6471512758390014,0.45991306163062945
-0.592116835686036,2.4743937726682685
1.3311175800292943,-0.9845960270403259
1.3326081504799867,-1.576485570036864
0.11939759122975148,-0.1130583984123833
-0.6279563823841223,0.4734873060534975
0.9473013704010331,-0.24653557960034952
1.2510669306254023,0.5722910507057352
-0.2263577385766985,-1.4591642760316137
0.00785132921638042,1.6579623119914442
1.8606021537308384,0.38946561531451535
-0.3884245972203405,-0.7409466541917294
-0.10470749972025632,-0.5397091918234102
1.162917085803877,-0.42491832031896043
0.43286617927655135,0.8923416257852119
1.3551981094134031,-1.1591025896767204
0.08176911635797231,-0.6746799917309301
1.360170260137314,-0.796258794125129
1.374539153363538,0.29583343786506855
-1.1095540445732475,0.13151064922401912
-0.4678916117941753,0.19559208751422336
-1.2073963496762037,1.2025305067758927
1.1964756729611947,0.3473152946153374
-2.6202572754540534,0.7829419397613886
-0.4412311290184684,1.358503920138305
1.0132892263844324,-0.7052965735032849
-1.5670988286032377,-0.5407753780108455
2.2442320051870874,0.4796332143442442
-0.024253650218394224,0.3117850433434404
-0.5563246413413598,0.6022722861652585
1.092653145171119,-1.2870397564722658
0.5928300261774128,-0.5505643974761574
1.6534210058582337,0.05731730082585627
0.5798363120862756,-0.9698874770536461
0.590902200292517,1.1629291066912781
0.02278209312328567,-1.2890243120514495
0.8410092760817893,1.003055603301661
-2.380813517576943,-0.17886732313363948
0.227254310916542,0.38671272111787525
