z_a,z_kappa
-0.022315718956018187,1.7344404346986741
1.1213140646431174,-0.21812772756829574
-1.3315310691509257,0.4963390239029038
0.07130266314655029,1.3361068142537755
2.2533554548016954,0.5949153543842132
1.1090357514718896,-0.001969313237654677
0.7698552453790893,0.6530606294478857
-1.9979474261287264,-0.4835808565542316
-0.8106565940252686,-0.49534486564708397
-0.7585658709100074,-0.8996877255968546
-1.6365064107304732,1.5613006303040675
0.6270373798420275,0.3225259146840787
0.23576014927376052,-0.37845716444751143
2.087307442155262,-0.446577372057653
1.5668872652537162,-0.5128093509045998
-0.9810113233462712,0.008527642086667972
0.49577297489768013,0.8280445691816202
-2.12419357733621,-1.0955246740803661
0.281580173840777,-0.6748444566283764
1.412995605434043,0.08940538538904752
-0.5285538702393278,-0.30872317594720267
1.4243904881843785,0.07730959097550673
0.7668644563827832,0.589458726084189
-1.6751301298437258,0.5106834545212795
-0.6094989849551353,-0.2166015187979186
1.0603340299742952,1.5550715560953177
-0.5930085613609017,-1.5131375548646602
-0.247727064567284,-1.2776683819099928
-0.4729774826755296,0.040676876275013145
0.6073612997521494,0.4386533651025401
-1.1051852797523938,-1.891531478523518
1.9902586758951006,1.215265113578814
1.2245800111918317,0.04839828875669933
-0.27467854898259364,0.5548936906288624
0.020879226632951393,-0.5027239613206876
1.688708030110826,3.0789906163311334
-2.2009769228578806,0.12088418602705615
-1.6302615150073003,-0.7058719195504383
0.03762400816287654,1.2217213359928516
0.7975474868818592,-1.143842773918386
0.5247360588144862,1.0316087123516118
0.5813453391121334,0.6761564004794932
2.335876025554402,-1.4865703578778933
-0.17464779599105543,-1.2598145121106699
-0.2976764235554591,0.10779140931263724
-1.2070341178869666,0.19966770107889134
-1.362305959833175,0.1405222245842521
0.18271453991568745,-0.6279437393065446
0.7457468310326615,0.456800626352716
-0.19212931971302805,0.46275317519234765
-0.28394822990869556,0.15803824171839082
-0.006985245594632476,-0.8417927434233858
0.7427525115226629,0.40867598801074095
0.06799600740298387,-0.449853165638202
-0.3097815300473653,-0.05544083481997522
0.12445670846288052,0.6563364652550295
-2.7396010409530103,-0.5763952588010142
0.7275892519115306,-0.28142929617970974
0.2810492615101827,0.23760469101750004
0.5927221218089426,-0.5277080684302857
2.1157878604978704,1.228596723699248
-0.9924478853519779,-0.6559542388872394
0.025317984003678858,0.7933977565270761
-0.5363282607190882,0.8285155474635966
2.443206577428518,0.5459842087136191
-0.3173293878415751,2.954766267799269
-1.0082473798667564,2.2642408425351808
0.16839835774754286,-0.985314047057715
-0.35677834715492657,0.03438768819279683
1.0037817746733066,-1.0945987014461935
0.882872553276438,-0.9393937481016728
-1.7308057946899107,0.08915742051852248
0.01700996550286176,1.00055999737551
-1.0625239955536505,0.009006277928509448
1.1866746418849106,1.4528484870584015
-1.0900743196336875,0.5838003839998467
-0.5997627351388851,-1.3852276769463323
0.628037108200742,0.26236042493898615
1.2347007026272605,1.4417963518366892
0.7097212983179867,-0.7961493831687055
-0.1905913300016012,-0.45201143658482756
-0.003781710452721343,1.7738582318597216
-0.29909458131663336,0.5681024516481341
0.5631858857633912,-0.4885678304311031
1.4997171380901357,1.2978928675791774
-1.3313623637359135,-0.19764801779231334
-1.3830528903620962,0.6667088895393282
-0.746967855065608,0.7339543558315755
-0.0992352410823128,1.1748914344000658
-0.24955067097392536,0.6856265486937995
1.6139629703184788,1.6228003073259312
1.35237073959584,-1.6287915686813483
-0.12052707949614687,-0.2943904123313425
-1.563538535232779,-0.0996146475070415
-0.2820765158350506,-1.6186227706093428
-0.42398204592076405,-0.5374915130860408
1.8734440171497682,1.9893855318069962
-0.06042661378560305,-0.6242119352008625
-1.4079132032234702,-0.2870522055465603
0.17596226544470087,0.7489174703735784
